voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
627,mixed,0.474,Jadot,Hidalgo,Lassalle,Le Pen,Macron,Poutou,Arthaud,Melenchon,Roussel,Dupont-Aignan,Zemmour,Pecresse,Jadot
628,mixed,0.621,Macron,Le Pen,Jadot,Poutou,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Pecresse,Macron
629,stubborn,1.0,Le Pen,Arthaud,Pecresse,Hidalgo,Zemmour,Melenchon,Lassalle,Poutou,Roussel,Dupont-Aignan,Macron,Jadot,Le Pen
630,stubborn,1.0,Arthaud,Macron,Jadot,Melenchon,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Roussel,Le Pen,Lassalle,Pecresse,Arthaud
631,stubborn,1.0,Hidalgo,Roussel,Poutou,Macron,Melenchon,Arthaud,Jadot,Zemmour,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Hidalgo
632,stubborn,1.0,Le Pen,Lassalle,Macron,Arthaud,Jadot,Pecresse,Hidalgo,Roussel,Poutou,Melenchon,Dupont-Aignan,Zemmour,Le Pen
633,stubborn,1.0,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Pecresse,Macron,Poutou,Zemmour,Roussel,Arthaud,Lassalle
634,strategic,0.0,Hidalgo,Arthaud,Lassalle,Le Pen,Jadot,Roussel,Zemmour,Poutou,Macron,Melenchon,Pecresse,Dupont-Aignan,Hidalgo
635,strategic,0.0,Arthaud,Hidalgo,Le Pen,Zemmour,Lassalle,Poutou,Pecresse,Macron,Dupont-Aignan,Melenchon,Jadot,Roussel,Arthaud
636,mixed,0.64,Zemmour,Melenchon,Macron,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Jadot,Pecresse,Roussel,Poutou,Lassalle,Zemmour
637,stubborn,1.0,Zemmour,Jadot,Pecresse,Dupont-Aignan,Macron,Melenchon,Hidalgo,Poutou,Le Pen,Roussel,Arthaud,Lassalle,Zemmour
638,mixed,0.758,Poutou,Roussel,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Macron,Hidalgo,Le Pen,Lassalle,Jadot,Melenchon,Poutou
639,strategic,0.0,Lassalle,Hidalgo,Macron,Dupont-Aignan,Melenchon,Arthaud,Jadot,Poutou,Le Pen,Zemmour,Pecresse,Roussel,Lassalle
640,mixed,0.667,Lassalle,Pecresse,Macron,Hidalgo,Arthaud,Zemmour,Melenchon,Poutou,Jadot,Dupont-Aignan,Roussel,Le Pen,Lassalle
641,strategic,0.0,Zemmour,Macron,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Pecresse,Arthaud,Roussel,Jadot,Poutou,Le Pen,Zemmour
642,stubborn,1.0,Pecresse,Hidalgo,Macron,Poutou,Arthaud,Zemmour,Roussel,Lassalle,Melenchon,Dupont-Aignan,Le Pen,Jadot,Pecresse
643,mixed,0.654,Macron,Roussel,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Lassalle,Le Pen,Hidalgo,Jadot,Poutou,Zemmour,Macron
644,stubborn,1.0,Hidalgo,Arthaud,Macron,Le Pen,Roussel,Lassalle,Zemmour,Melenchon,Jadot,Pecresse,Dupont-Aignan,Poutou,Hidalgo
645,mixed,0.792,Pecresse,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Jadot,Zemmour,Macron,Poutou,Le Pen,Lassalle,Pecresse
646,strategic,0.0,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Le Pen,Poutou,Macron,Pecresse,Jadot,Melenchon,Zemmour
647,stubborn,1.0,Melenchon,Poutou,Zemmour,Roussel,Jadot,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Macron,Melenchon
648,stubborn,1.0,Jadot,Melenchon,Lassalle,Poutou,Le Pen,Pecresse,Roussel,Hidalgo,Arthaud,Zemmour,Macron,Dupont-Aignan,Jadot
649,stubborn,1.0,Pecresse,Lassalle,Macron,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Zemmour,Roussel,Melenchon,Poutou,Jadot,Pecresse
650,mixed,0.567,Zemmour,Macron,Le Pen,Poutou,Melenchon,Roussel,Pecresse,Jadot,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Zemmour
651,stubborn,1.0,Poutou,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Zemmour,Macron,Jadot,Hidalgo,Melenchon,Roussel,Poutou
652,stubborn,1.0,Poutou,Hidalgo,Melenchon,Pecresse,Macron,Dupont-Aignan,Le Pen,Arthaud,Jadot,Zemmour,Lassalle,Roussel,Poutou
653,mixed,0.799,Poutou,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Zemmour,Le Pen,Roussel,Lassalle,Pecresse,Melenchon,Macron,Poutou
654,stubborn,1.0,Poutou,Melenchon,Macron,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Zemmour,Jadot,Arthaud,Pecresse,Roussel,Poutou
655,stubborn,1.0,Dupont-Aignan,Melenchon,Macron,Le Pen,Pecresse,Hidalgo,Poutou,Lassalle,Jadot,Roussel,Arthaud,Zemmour,Dupont-Aignan
656,mixed,0.657,Lassalle,Arthaud,Zemmour,Melenchon,Macron,Pecresse,Hidalgo,Roussel,Poutou,Dupont-Aignan,Jadot,Le Pen,Lassalle
657,stubborn,1.0,Melenchon,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Roussel,Macron,Zemmour,Arthaud,Poutou,Melenchon
658,stubborn,1.0,Lassalle,Roussel,Hidalgo,Arthaud,Melenchon,Pecresse,Le Pen,Jadot,Dupont-Aignan,Poutou,Zemmour,Macron,Lassalle
659,strategic,0.0,Le Pen,Poutou,Zemmour,Macron,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Pecresse,Roussel,Jadot,Arthaud,Le Pen
660,stubborn,1.0,Macron,Le Pen,Zemmour,Roussel,Arthaud,Dupont-Aignan,Jadot,Lassalle,Pecresse,Poutou,Hidalgo,Melenchon,Macron
661,strategic,0.0,Melenchon,Poutou,Dupont-Aignan,Zemmour,Macron,Hidalgo,Roussel,Jadot,Arthaud,Pecresse,Lassalle,Le Pen,Melenchon
662,mixed,0.406,Roussel,Dupont-Aignan,Poutou,Macron,Lassalle,Melenchon,Zemmour,Arthaud,Jadot,Le Pen,Hidalgo,Pecresse,Roussel
663,stubborn,1.0,Arthaud,Pecresse,Roussel,Dupont-Aignan,Poutou,Lassalle,Melenchon,Jadot,Hidalgo,Macron,Zemmour,Le Pen,Arthaud
664,mixed,0.493,Arthaud,Poutou,Zemmour,Jadot,Hidalgo,Le Pen,Roussel,Lassalle,Dupont-Aignan,Melenchon,Macron,Pecresse,Arthaud
665,stubborn,1.0,Roussel,Le Pen,Arthaud,Lassalle,Jadot,Poutou,Hidalgo,Macron,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Roussel
666,strategic,0.0,Roussel,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Pecresse,Macron,Jadot,Poutou,Zemmour,Melenchon,Roussel
667,strategic,0.0,Jadot,Pecresse,Melenchon,Roussel,Lassalle,Dupont-Aignan,Macron,Hidalgo,Zemmour,Arthaud,Le Pen,Poutou,Jadot
668,stubborn,1.0,Poutou,Hidalgo,Zemmour,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Macron,Melenchon,Jadot,Roussel,Lassalle,Poutou
669,mixed,0.804,Zemmour,Jadot,Hidalgo,Roussel,Poutou,Melenchon,Macron,Lassalle,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Zemmour
670,stubborn,1.0,Macron,Poutou,Dupont-Aignan,Jadot,Lassalle,Zemmour,Arthaud,Hidalgo,Roussel,Melenchon,Le Pen,Pecresse,Macron
671,mixed,0.432,Lassalle,Pecresse,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Macron,Melenchon,Jadot,Poutou,Zemmour,Le Pen,Lassalle
672,stubborn,1.0,Roussel,Le Pen,Macron,Hidalgo,Jadot,Lassalle,Poutou,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Roussel
673,stubborn,1.0,Dupont-Aignan,Arthaud,Poutou,Pecresse,Jadot,Roussel,Hidalgo,Le Pen,Melenchon,Macron,Lassalle,Zemmour,Dupont-Aignan
674,stubborn,1.0,Poutou,Jadot,Arthaud,Hidalgo,Le Pen,Lassalle,Zemmour,Pecresse,Macron,Melenchon,Dupont-Aignan,Roussel,Poutou
675,stubborn,1.0,Pecresse,Poutou,Le Pen,Dupont-Aignan,Macron,Arthaud,Jadot,Hidalgo,Roussel,Melenchon,Lassalle,Zemmour,Pecresse
676,stubborn,1.0,Lassalle,Roussel,Le Pen,Arthaud,Poutou,Zemmour,Jadot,Dupont-Aignan,Hidalgo,Macron,Melenchon,Pecresse,Lassalle
677,strategic,0.0,Lassalle,Macron,Jadot,Melenchon,Dupont-Aignan,Poutou,Arthaud,Zemmour,Roussel,Hidalgo,Pecresse,Le Pen,Lassalle
678,stubborn,1.0,Pecresse,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Jadot,Roussel,Lassalle,Macron,Pecresse
679,stubborn,1.0,Pecresse,Hidalgo,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Macron,Lassalle,Roussel,Arthaud,Poutou,Jadot,Pecresse
680,mixed,0.792,Roussel,Jadot,Pecresse,Poutou,Macron,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Hidalgo,Arthaud,Roussel
681,mixed,0.633,Le Pen,Zemmour,Roussel,Dupont-Aignan,Macron,Lassalle,Jadot,Pecresse,Poutou,Arthaud,Hidalgo,Melenchon,Le Pen
682,strategic,0.0,Dupont-Aignan,Lassalle,Zemmour,Hidalgo,Melenchon,Jadot,Poutou,Roussel,Arthaud,Pecresse,Macron,Le Pen,Dupont-Aignan
683,stubborn,1.0,Poutou,Pecresse,Roussel,Arthaud,Jadot,Lassalle,Le Pen,Hidalgo,Melenchon,Dupont-Aignan,Macron,Zemmour,Poutou
684,mixed,0.513,Dupont-Aignan,Roussel,Arthaud,Lassalle,Le Pen,Hidalgo,Melenchon,Zemmour,Poutou,Jadot,Macron,Pecresse,Dupont-Aignan
685,stubborn,1.0,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Poutou,Le Pen,Jadot,Macron,Lassalle,Pecresse,Roussel,Zemmour
686,strategic,0.0,Roussel,Hidalgo,Macron,Jadot,Zemmour,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Poutou,Lassalle,Le Pen,Roussel
687,stubborn,1.0,Jadot,Melenchon,Le Pen,Lassalle,Poutou,Roussel,Macron,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Pecresse,Jadot
688,mixed,0.659,Lassalle,Poutou,Dupont-Aignan,Arthaud,Pecresse,Roussel,Macron,Hidalgo,Le Pen,Zemmour,Jadot,Melenchon,Lassalle
689,mixed,0.66,Hidalgo,Poutou,Macron,Dupont-Aignan,Melenchon,Jadot,Le Pen,Zemmour,Lassalle,Arthaud,Pecresse,Roussel,Hidalgo
690,mixed,0.64,Poutou,Pecresse,Jadot,Zemmour,Lassalle,Le Pen,Hidalgo,Roussel,Arthaud,Macron,Melenchon,Dupont-Aignan,Poutou
691,mixed,0.48,Arthaud,Poutou,Hidalgo,Pecresse,Macron,Le Pen,Zemmour,Roussel,Melenchon,Jadot,Dupont-Aignan,Lassalle,Arthaud
692,strategic,0.0,Hidalgo,Zemmour,Le Pen,Roussel,Macron,Arthaud,Jadot,Poutou,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Hidalgo
693,stubborn,1.0,Arthaud,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Macron,Zemmour,Jadot,Roussel,Melenchon,Arthaud
694,stubborn,1.0,Roussel,Poutou,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Pecresse,Le Pen,Melenchon,Jadot,Macron,Roussel
695,mixed,0.83,Le Pen,Hidalgo,Poutou,Lassalle,Roussel,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Macron,Arthaud,Jadot,Le Pen
696,mixed,0.648,Roussel,Macron,Le Pen,Poutou,Melenchon,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Roussel
697,stubborn,1.0,Arthaud,Roussel,Le Pen,Poutou,Lassalle,Jadot,Macron,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Arthaud
698,stubborn,1.0,Melenchon,Macron,Poutou,Pecresse,Lassalle,Le Pen,Roussel,Zemmour,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Melenchon
699,stubborn,1.0,Zemmour,Le Pen,Hidalgo,Roussel,Poutou,Dupont-Aignan,Melenchon,Arthaud,Jadot,Pecresse,Lassalle,Macron,Zemmour
700,stubborn,1.0,Poutou,Arthaud,Jadot,Le Pen,Pecresse,Zemmour,Melenchon,Roussel,Dupont-Aignan,Lassalle,Macron,Hidalgo,Poutou
701,stubborn,1.0,Poutou,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Roussel,Macron,Arthaud,Jadot,Le Pen,Hidalgo,Melenchon,Poutou
702,mixed,0.532,Poutou,Roussel,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Macron,Melenchon,Le Pen,Zemmour,Jadot,Hidalgo,Poutou
703,strategic,0.0,Roussel,Poutou,Lassalle,Jadot,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Arthaud,Macron,Hidalgo,Le Pen,Roussel
704,stubborn,1.0,Jadot,Poutou,Arthaud,Hidalgo,Pecresse,Melenchon,Le Pen,Roussel,Zemmour,Lassalle,Macron,Dupont-Aignan,Jadot
705,stubborn,1.0,Pecresse,Roussel,Macron,Zemmour,Lassalle,Hidalgo,Melenchon,Jadot,Poutou,Le Pen,Arthaud,Dupont-Aignan,Pecresse
706,strategic,0.0,Dupont-Aignan,Melenchon,Roussel,Jadot,Macron,Le Pen,Lassalle,Zemmour,Arthaud,Hidalgo,Poutou,Pecresse,Dupont-Aignan
707,mixed,0.471,Hidalgo,Jadot,Poutou,Lassalle,Melenchon,Macron,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Roussel,Pecresse,Hidalgo
708,stubborn,1.0,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Jadot,Le Pen,Macron,Melenchon,Zemmour,Roussel,Lassalle
709,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Melenchon,Zemmour,Arthaud,Roussel,Hidalgo,Lassalle,Poutou,Le Pen,Pecresse,Dupont-Aignan
710,stubborn,1.0,Le Pen,Poutou,Hidalgo,Lassalle,Arthaud,Roussel,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Jadot,Macron,Le Pen
711,mixed,0.7,Macron,Arthaud,Jadot,Pecresse,Le Pen,Poutou,Zemmour,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Lassalle,Macron
712,strategic,0.0,Dupont-Aignan,Jadot,Macron,Arthaud,Poutou,Hidalgo,Pecresse,Roussel,Zemmour,Lassalle,Melenchon,Le Pen,Dupont-Aignan
713,strategic,0.0,Roussel,Melenchon,Jadot,Macron,Hidalgo,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Poutou,Roussel
714,mixed,0.473,Melenchon,Zemmour,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Roussel,Arthaud,Lassalle,Poutou,Macron,Le Pen,Melenchon
715,stubborn,1.0,Pecresse,Arthaud,Poutou,Zemmour,Jadot,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Macron,Lassalle,Roussel,Pecresse
716,mixed,0.423,Melenchon,Arthaud,Roussel,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Poutou,Macron,Zemmour,Lassalle,Le Pen,Melenchon
717,strategic,0.0,Macron,Roussel,Poutou,Lassalle,Arthaud,Jadot,Melenchon,Hidalgo,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Macron
718,strategic,0.0,Lassalle,Poutou,Jadot,Arthaud,Macron,Roussel,Dupont-Aignan,Hidalgo,Zemmour,Pecresse,Melenchon,Le Pen,Lassalle
719,strategic,0.0,Hidalgo,Le Pen,Arthaud,Jadot,Roussel,Zemmour,Melenchon,Poutou,Lassalle,Dupont-Aignan,Pecresse,Macron,Hidalgo
720,strategic,0.0,Hidalgo,Le Pen,Dupont-Aignan,Arthaud,Jadot,Zemmour,Pecresse,Melenchon,Roussel,Macron,Lassalle,Poutou,Hidalgo
721,strategic,0.0,Arthaud,Melenchon,Pecresse,Poutou,Zemmour,Roussel,Dupont-Aignan,Macron,Lassalle,Jadot,Hidalgo,Le Pen,Arthaud
722,mixed,0.766,Lassalle,Roussel,Arthaud,Le Pen,Poutou,Hidalgo,Macron,Zemmour,Jadot,Melenchon,Dupont-Aignan,Pecresse,Lassalle
723,strategic,0.0,Arthaud,Macron,Zemmour,Hidalgo,Lassalle,Roussel,Pecresse,Le Pen,Melenchon,Dupont-Aignan,Jadot,Poutou,Arthaud
724,strategic,0.0,Jadot,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Roussel,Hidalgo,Macron,Lassalle,Poutou,Zemmour,Le Pen,Jadot
725,stubborn,1.0,Poutou,Melenchon,Arthaud,Lassalle,Hidalgo,Jadot,Macron,Le Pen,Dupont-Aignan,Pecresse,Roussel,Zemmour,Poutou
726,stubborn,1.0,Le Pen,Macron,Melenchon,Roussel,Lassalle,Zemmour,Poutou,Hidalgo,Jadot,Arthaud,Pecresse,Dupont-Aignan,Le Pen
727,mixed,0.835,Arthaud,Roussel,Jadot,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Melenchon,Poutou,Macron,Hidalgo,Arthaud
728,mixed,0.809,Poutou,Pecresse,Le Pen,Jadot,Zemmour,Lassalle,Melenchon,Arthaud,Roussel,Hidalgo,Macron,Dupont-Aignan,Poutou
729,mixed,0.626,Poutou,Arthaud,Macron,Lassalle,Le Pen,Zemmour,Melenchon,Jadot,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Poutou
730,stubborn,1.0,Jadot,Lassalle,Le Pen,Arthaud,Melenchon,Dupont-Aignan,Macron,Poutou,Roussel,Hidalgo,Zemmour,Pecresse,Jadot
731,stubborn,1.0,Dupont-Aignan,Poutou,Le Pen,Roussel,Lassalle,Macron,Arthaud,Pecresse,Jadot,Hidalgo,Zemmour,Melenchon,Dupont-Aignan
732,strategic,0.0,Poutou,Arthaud,Lassalle,Roussel,Zemmour,Le Pen,Hidalgo,Melenchon,Macron,Jadot,Dupont-Aignan,Pecresse,Poutou
733,mixed,0.71,Hidalgo,Lassalle,Roussel,Arthaud,Poutou,Macron,Dupont-Aignan,Zemmour,Pecresse,Le Pen,Melenchon,Jadot,Hidalgo
734,stubborn,1.0,Zemmour,Lassalle,Macron,Hidalgo,Dupont-Aignan,Le Pen,Melenchon,Poutou,Roussel,Pecresse,Arthaud,Jadot,Zemmour
735,stubborn,1.0,Pecresse,Lassalle,Arthaud,Melenchon,Jadot,Poutou,Roussel,Macron,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Pecresse
736,mixed,0.672,Melenchon,Macron,Jadot,Dupont-Aignan,Arthaud,Poutou,Lassalle,Pecresse,Hidalgo,Le Pen,Roussel,Zemmour,Melenchon
737,mixed,0.863,Macron,Dupont-Aignan,Zemmour,Roussel,Lassalle,Hidalgo,Jadot,Le Pen,Melenchon,Pecresse,Poutou,Arthaud,Macron
738,strategic,0.0,Roussel,Jadot,Macron,Melenchon,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Poutou,Hidalgo,Roussel
739,mixed,0.622,Zemmour,Macron,Roussel,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Poutou,Jadot,Hidalgo,Melenchon,Pecresse,Zemmour
740,strategic,0.0,Le Pen,Jadot,Arthaud,Roussel,Poutou,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Hidalgo,Macron,Le Pen
741,strategic,0.0,Arthaud,Pecresse,Dupont-Aignan,Roussel,Jadot,Poutou,Hidalgo,Macron,Melenchon,Lassalle,Le Pen,Zemmour,Arthaud
742,strategic,0.0,Arthaud,Lassalle,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Macron,Poutou,Jadot,Zemmour,Roussel,Pecresse,Arthaud
743,stubborn,1.0,Lassalle,Le Pen,Macron,Pecresse,Arthaud,Poutou,Jadot,Roussel,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Lassalle
744,strategic,0.0,Lassalle,Macron,Pecresse,Jadot,Arthaud,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Poutou,Zemmour,Lassalle
745,mixed,0.58,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Pecresse,Poutou,Jadot,Macron,Zemmour,Hidalgo,Lassalle,Roussel,Dupont-Aignan
746,strategic,0.0,Dupont-Aignan,Poutou,Hidalgo,Macron,Jadot,Pecresse,Roussel,Melenchon,Lassalle,Zemmour,Arthaud,Le Pen,Dupont-Aignan
747,stubborn,1.0,Lassalle,Poutou,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Zemmour,Macron,Roussel,Arthaud,Melenchon,Lassalle
748,mixed,0.453,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Macron,Roussel,Jadot,Le Pen,Lassalle,Pecresse,Poutou,Zemmour
749,mixed,0.797,Arthaud,Jadot,Dupont-Aignan,Macron,Hidalgo,Roussel,Poutou,Le Pen,Lassalle,Melenchon,Pecresse,Zemmour,Arthaud
750,mixed,0.662,Hidalgo,Jadot,Arthaud,Roussel,Macron,Poutou,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Hidalgo
751,mixed,0.735,Melenchon,Macron,Hidalgo,Pecresse,Zemmour,Jadot,Dupont-Aignan,Le Pen,Arthaud,Poutou,Roussel,Lassalle,Melenchon
752,mixed,0.788,Poutou,Melenchon,Macron,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Roussel,Jadot,Zemmour,Pecresse,Poutou
753,stubborn,1.0,Lassalle,Melenchon,Macron,Dupont-Aignan,Hidalgo,Le Pen,Zemmour,Roussel,Jadot,Arthaud,Poutou,Pecresse,Lassalle
754,strategic,0.0,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Zemmour,Lassalle,Arthaud,Le Pen,Melenchon,Roussel,Jadot,Macron,Hidalgo
755,mixed,0.482,Zemmour,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Roussel,Le Pen,Poutou,Hidalgo,Jadot,Pecresse,Macron,Zemmour
756,mixed,0.664,Poutou,Macron,Arthaud,Roussel,Pecresse,Jadot,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Hidalgo,Zemmour,Poutou
757,stubborn,1.0,Macron,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Melenchon,Lassalle,Poutou,Pecresse,Jadot,Roussel,Le Pen,Macron
758,stubborn,1.0,Zemmour,Le Pen,Lassalle,Arthaud,Roussel,Hidalgo,Jadot,Macron,Melenchon,Dupont-Aignan,Pecresse,Poutou,Zemmour
759,strategic,0.0,Roussel,Lassalle,Jadot,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Poutou,Macron,Roussel
760,stubborn,1.0,Zemmour,Arthaud,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Poutou,Lassalle,Melenchon,Roussel,Pecresse,Macron,Zemmour
761,mixed,0.486,Hidalgo,Melenchon,Lassalle,Roussel,Pecresse,Poutou,Dupont-Aignan,Zemmour,Macron,Arthaud,Le Pen,Jadot,Hidalgo
762,mixed,0.484,Lassalle,Jadot,Melenchon,Pecresse,Hidalgo,Arthaud,Roussel,Le Pen,Dupont-Aignan,Poutou,Zemmour,Macron,Lassalle
763,stubborn,1.0,Roussel,Jadot,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Macron,Hidalgo,Le Pen,Lassalle,Poutou,Arthaud,Roussel
764,mixed,0.767,Le Pen,Arthaud,Melenchon,Roussel,Pecresse,Jadot,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Macron,Le Pen
765,mixed,0.791,Lassalle,Arthaud,Melenchon,Hidalgo,Jadot,Macron,Dupont-Aignan,Roussel,Poutou,Le Pen,Pecresse,Zemmour,Lassalle
766,strategic,0.0,Zemmour,Le Pen,Macron,Poutou,Roussel,Arthaud,Melenchon,Pecresse,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Zemmour
767,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Macron,Lassalle,Roussel,Pecresse,Melenchon,Zemmour,Arthaud,Poutou,Hidalgo,Jadot
768,stubborn,1.0,Macron,Dupont-Aignan,Melenchon,Le Pen,Hidalgo,Arthaud,Poutou,Pecresse,Jadot,Roussel,Lassalle,Zemmour,Macron
769,stubborn,1.0,Lassalle,Roussel,Le Pen,Zemmour,Hidalgo,Poutou,Jadot,Macron,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Lassalle
770,strategic,0.0,Hidalgo,Dupont-Aignan,Jadot,Macron,Zemmour,Roussel,Pecresse,Arthaud,Melenchon,Lassalle,Le Pen,Poutou,Hidalgo
771,stubborn,1.0,Dupont-Aignan,Macron,Arthaud,Roussel,Pecresse,Melenchon,Poutou,Lassalle,Hidalgo,Le Pen,Zemmour,Jadot,Dupont-Aignan
772,stubborn,1.0,Pecresse,Lassalle,Arthaud,Hidalgo,Roussel,Zemmour,Le Pen,Melenchon,Jadot,Poutou,Macron,Dupont-Aignan,Pecresse
773,strategic,0.0,Roussel,Lassalle,Jadot,Macron,Pecresse,Poutou,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Roussel
774,mixed,0.726,Pecresse,Poutou,Macron,Jadot,Zemmour,Roussel,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Le Pen,Pecresse
775,stubborn,1.0,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Arthaud,Macron,Roussel,Jadot,Melenchon,Hidalgo,Zemmour,Poutou,Dupont-Aignan
776,stubborn,1.0,Hidalgo,Zemmour,Le Pen,Roussel,Lassalle,Poutou,Pecresse,Macron,Jadot,Arthaud,Dupont-Aignan,Melenchon,Hidalgo
777,stubborn,1.0,Melenchon,Arthaud,Lassalle,Le Pen,Poutou,Hidalgo,Roussel,Macron,Zemmour,Dupont-Aignan,Pecresse,Jadot,Melenchon
778,strategic,0.0,Le Pen,Zemmour,Arthaud,Poutou,Dupont-Aignan,Roussel,Pecresse,Lassalle,Jadot,Melenchon,Macron,Hidalgo,Le Pen
779,mixed,0.67,Hidalgo,Pecresse,Jadot,Lassalle,Roussel,Arthaud,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Macron,Poutou,Hidalgo
780,mixed,0.548,Melenchon,Zemmour,Hidalgo,Le Pen,Macron,Poutou,Dupont-Aignan,Pecresse,Lassalle,Jadot,Arthaud,Roussel,Melenchon
781,stubborn,1.0,Pecresse,Macron,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Jadot,Hidalgo,Poutou,Zemmour,Roussel,Arthaud,Pecresse
782,stubborn,1.0,Dupont-Aignan,Pecresse,Lassalle,Arthaud,Zemmour,Melenchon,Macron,Hidalgo,Le Pen,Jadot,Poutou,Roussel,Dupont-Aignan
783,stubborn,1.0,Dupont-Aignan,Lassalle,Arthaud,Poutou,Le Pen,Melenchon,Jadot,Roussel,Pecresse,Macron,Zemmour,Hidalgo,Dupont-Aignan
