voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
783,strategic,0.0,Lassalle,Melenchon,Roussel,Dupont-Aignan,Pecresse,Poutou,Zemmour,Jadot,Le Pen,Arthaud,Hidalgo,Macron,Lassalle
784,mixed,0.693,Dupont-Aignan,Le Pen,Lassalle,Macron,Poutou,Jadot,Zemmour,Pecresse,Hidalgo,Roussel,Melenchon,Arthaud,Dupont-Aignan
785,stubborn,1.0,Poutou,Melenchon,Macron,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Jadot,Pecresse,Lassalle,Zemmour,Roussel,Poutou
786,stubborn,1.0,Le Pen,Roussel,Poutou,Arthaud,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Melenchon,Lassalle,Macron,Jadot,Le Pen
787,mixed,0.493,Melenchon,Jadot,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Zemmour,Poutou,Macron,Melenchon
788,stubborn,1.0,Melenchon,Hidalgo,Roussel,Zemmour,Jadot,Macron,Poutou,Pecresse,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Melenchon
789,mixed,0.845,Jadot,Melenchon,Dupont-Aignan,Roussel,Arthaud,Le Pen,Hidalgo,Zemmour,Lassalle,Poutou,Pecresse,Macron,Jadot
790,stubborn,1.0,Dupont-Aignan,Macron,Le Pen,Roussel,Zemmour,Jadot,Pecresse,Hidalgo,Arthaud,Lassalle,Poutou,Melenchon,Dupont-Aignan
791,strategic,0.0,Dupont-Aignan,Lassalle,Le Pen,Jadot,Zemmour,Roussel,Pecresse,Macron,Arthaud,Poutou,Melenchon,Hidalgo,Dupont-Aignan
792,mixed,0.727,Poutou,Pecresse,Arthaud,Macron,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Roussel,Jadot,Melenchon,Hidalgo,Poutou
793,mixed,0.663,Jadot,Lassalle,Hidalgo,Macron,Pecresse,Roussel,Zemmour,Poutou,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Jadot
794,mixed,0.585,Lassalle,Zemmour,Hidalgo,Jadot,Poutou,Macron,Roussel,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Lassalle
795,strategic,0.0,Dupont-Aignan,Melenchon,Pecresse,Macron,Roussel,Arthaud,Zemmour,Lassalle,Le Pen,Jadot,Poutou,Hidalgo,Dupont-Aignan
796,mixed,0.433,Le Pen,Zemmour,Macron,Hidalgo,Melenchon,Lassalle,Roussel,Pecresse,Jadot,Poutou,Dupont-Aignan,Arthaud,Le Pen
797,strategic,0.0,Dupont-Aignan,Macron,Jadot,Hidalgo,Le Pen,Lassalle,Poutou,Melenchon,Zemmour,Roussel,Arthaud,Pecresse,Dupont-Aignan
798,mixed,0.593,Dupont-Aignan,Poutou,Jadot,Macron,Zemmour,Pecresse,Melenchon,Le Pen,Roussel,Lassalle,Arthaud,Hidalgo,Dupont-Aignan
799,strategic,0.0,Pecresse,Zemmour,Arthaud,Jadot,Le Pen,Melenchon,Poutou,Dupont-Aignan,Macron,Hidalgo,Roussel,Lassalle,Pecresse
800,stubborn,1.0,Lassalle,Arthaud,Hidalgo,Melenchon,Pecresse,Zemmour,Poutou,Le Pen,Macron,Dupont-Aignan,Roussel,Jadot,Lassalle
801,strategic,0.0,Dupont-Aignan,Zemmour,Le Pen,Poutou,Melenchon,Pecresse,Arthaud,Macron,Hidalgo,Jadot,Roussel,Lassalle,Dupont-Aignan
802,mixed,0.888,Zemmour,Hidalgo,Melenchon,Jadot,Dupont-Aignan,Roussel,Lassalle,Poutou,Le Pen,Macron,Arthaud,Pecresse,Zemmour
803,mixed,0.529,Poutou,Lassalle,Melenchon,Roussel,Hidalgo,Macron,Pecresse,Arthaud,Le Pen,Jadot,Zemmour,Dupont-Aignan,Poutou
804,mixed,0.777,Melenchon,Hidalgo,Pecresse,Roussel,Jadot,Poutou,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Arthaud,Macron,Melenchon
805,stubborn,1.0,Poutou,Pecresse,Melenchon,Dupont-Aignan,Macron,Le Pen,Lassalle,Zemmour,Jadot,Hidalgo,Roussel,Arthaud,Poutou
806,strategic,0.0,Jadot,Arthaud,Hidalgo,Poutou,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Melenchon,Roussel,Lassalle,Macron,Jadot
807,strategic,0.0,Zemmour,Poutou,Hidalgo,Melenchon,Pecresse,Jadot,Le Pen,Roussel,Arthaud,Dupont-Aignan,Macron,Lassalle,Zemmour
808,stubborn,1.0,Melenchon,Poutou,Lassalle,Jadot,Dupont-Aignan,Zemmour,Macron,Arthaud,Hidalgo,Pecresse,Roussel,Le Pen,Melenchon
809,mixed,0.561,Jadot,Pecresse,Hidalgo,Arthaud,Zemmour,Poutou,Le Pen,Roussel,Dupont-Aignan,Lassalle,Macron,Melenchon,Jadot
810,mixed,0.527,Zemmour,Arthaud,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Macron,Poutou,Lassalle,Melenchon,Le Pen,Jadot,Zemmour
811,mixed,0.592,Macron,Melenchon,Poutou,Jadot,Le Pen,Pecresse,Dupont-Aignan,Roussel,Lassalle,Arthaud,Zemmour,Hidalgo,Macron
812,stubborn,1.0,Dupont-Aignan,Melenchon,Roussel,Pecresse,Arthaud,Jadot,Lassalle,Zemmour,Hidalgo,Poutou,Macron,Le Pen,Dupont-Aignan
813,strategic,0.0,Roussel,Melenchon,Hidalgo,Poutou,Lassalle,Dupont-Aignan,Le Pen,Pecresse,Macron,Arthaud,Zemmour,Jadot,Roussel
814,mixed,0.427,Poutou,Roussel,Hidalgo,Melenchon,Lassalle,Jadot,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Macron,Pecresse,Poutou
815,stubborn,1.0,Melenchon,Lassalle,Zemmour,Macron,Arthaud,Le Pen,Roussel,Poutou,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Melenchon
816,strategic,0.0,Poutou,Roussel,Jadot,Lassalle,Dupont-Aignan,Le Pen,Macron,Arthaud,Hidalgo,Melenchon,Zemmour,Pecresse,Poutou
817,strategic,0.0,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Pecresse,Zemmour,Arthaud,Roussel,Hidalgo,Poutou,Jadot,Macron,Dupont-Aignan
818,strategic,0.0,Pecresse,Zemmour,Macron,Le Pen,Melenchon,Poutou,Dupont-Aignan,Lassalle,Arthaud,Jadot,Roussel,Hidalgo,Pecresse
819,mixed,0.708,Poutou,Melenchon,Zemmour,Pecresse,Hidalgo,Le Pen,Arthaud,Jadot,Roussel,Dupont-Aignan,Macron,Lassalle,Poutou
820,strategic,0.0,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Melenchon,Zemmour,Hidalgo,Macron,Jadot,Le Pen,Poutou,Roussel,Dupont-Aignan
821,strategic,0.0,Macron,Roussel,Melenchon,Poutou,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Jadot,Le Pen,Macron
822,mixed,0.407,Le Pen,Lassalle,Jadot,Poutou,Macron,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Roussel,Le Pen
823,mixed,0.855,Poutou,Jadot,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Roussel,Pecresse,Macron,Poutou
824,stubborn,1.0,Zemmour,Lassalle,Roussel,Jadot,Dupont-Aignan,Macron,Le Pen,Pecresse,Arthaud,Hidalgo,Melenchon,Poutou,Zemmour
825,mixed,0.472,Zemmour,Pecresse,Lassalle,Le Pen,Poutou,Macron,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Melenchon,Roussel,Zemmour
826,stubborn,1.0,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Macron,Roussel,Jadot,Pecresse,Le Pen,Lassalle,Poutou,Melenchon,Dupont-Aignan
827,stubborn,1.0,Zemmour,Dupont-Aignan,Macron,Pecresse,Le Pen,Lassalle,Melenchon,Arthaud,Poutou,Roussel,Hidalgo,Jadot,Zemmour
828,strategic,0.0,Zemmour,Lassalle,Arthaud,Le Pen,Poutou,Jadot,Hidalgo,Melenchon,Macron,Dupont-Aignan,Roussel,Pecresse,Zemmour
829,stubborn,1.0,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Zemmour,Roussel,Arthaud,Jadot,Lassalle,Macron,Poutou
830,mixed,0.4,Jadot,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Lassalle,Melenchon,Pecresse,Roussel,Macron,Jadot
831,strategic,0.0,Poutou,Zemmour,Melenchon,Pecresse,Le Pen,Jadot,Hidalgo,Roussel,Lassalle,Macron,Dupont-Aignan,Arthaud,Poutou
832,stubborn,1.0,Melenchon,Macron,Lassalle,Pecresse,Roussel,Le Pen,Dupont-Aignan,Poutou,Jadot,Zemmour,Arthaud,Hidalgo,Melenchon
833,mixed,0.825,Le Pen,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Arthaud,Poutou,Jadot,Zemmour,Macron,Lassalle,Pecresse,Le Pen
834,mixed,0.651,Macron,Zemmour,Roussel,Jadot,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Pecresse,Poutou,Melenchon,Macron
835,stubborn,1.0,Zemmour,Poutou,Jadot,Hidalgo,Arthaud,Le Pen,Pecresse,Macron,Lassalle,Dupont-Aignan,Melenchon,Roussel,Zemmour
836,stubborn,1.0,Melenchon,Zemmour,Jadot,Roussel,Dupont-Aignan,Le Pen,Arthaud,Poutou,Lassalle,Pecresse,Macron,Hidalgo,Melenchon
837,stubborn,1.0,Melenchon,Roussel,Le Pen,Arthaud,Zemmour,Macron,Poutou,Pecresse,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Melenchon
838,strategic,0.0,Melenchon,Jadot,Roussel,Dupont-Aignan,Macron,Poutou,Le Pen,Lassalle,Arthaud,Zemmour,Hidalgo,Pecresse,Melenchon
839,strategic,0.0,Pecresse,Arthaud,Hidalgo,Jadot,Poutou,Dupont-Aignan,Roussel,Zemmour,Macron,Melenchon,Lassalle,Le Pen,Pecresse
840,strategic,0.0,Dupont-Aignan,Roussel,Melenchon,Pecresse,Macron,Lassalle,Zemmour,Le Pen,Arthaud,Jadot,Hidalgo,Poutou,Dupont-Aignan
841,stubborn,1.0,Jadot,Roussel,Lassalle,Macron,Pecresse,Poutou,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Jadot
842,mixed,0.775,Melenchon,Roussel,Arthaud,Pecresse,Hidalgo,Zemmour,Poutou,Lassalle,Macron,Jadot,Le Pen,Dupont-Aignan,Melenchon
843,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Poutou,Roussel,Hidalgo,Melenchon,Jadot,Macron,Pecresse,Arthaud,Le Pen,Dupont-Aignan
844,mixed,0.68,Hidalgo,Zemmour,Macron,Lassalle,Arthaud,Le Pen,Melenchon,Poutou,Pecresse,Dupont-Aignan,Jadot,Roussel,Hidalgo
845,strategic,0.0,Jadot,Melenchon,Le Pen,Arthaud,Poutou,Macron,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Roussel,Jadot
846,mixed,0.784,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Poutou,Macron,Le Pen,Pecresse,Roussel,Jadot,Arthaud,Zemmour
847,strategic,0.0,Lassalle,Macron,Melenchon,Roussel,Arthaud,Hidalgo,Le Pen,Pecresse,Jadot,Zemmour,Poutou,Dupont-Aignan,Lassalle
848,strategic,0.0,Le Pen,Lassalle,Poutou,Melenchon,Arthaud,Jadot,Roussel,Macron,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Le Pen
849,mixed,0.406,Macron,Dupont-Aignan,Poutou,Roussel,Pecresse,Le Pen,Jadot,Zemmour,Arthaud,Hidalgo,Lassalle,Melenchon,Macron
850,strategic,0.0,Poutou,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Pecresse,Jadot,Hidalgo,Roussel,Zemmour,Macron,Poutou
851,stubborn,1.0,Pecresse,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Macron,Le Pen,Melenchon,Arthaud,Lassalle,Poutou,Pecresse
852,strategic,0.0,Macron,Melenchon,Le Pen,Poutou,Lassalle,Jadot,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Macron
853,strategic,0.0,Jadot,Hidalgo,Melenchon,Arthaud,Zemmour,Le Pen,Poutou,Macron,Pecresse,Roussel,Dupont-Aignan,Lassalle,Jadot
854,stubborn,1.0,Arthaud,Zemmour,Lassalle,Dupont-Aignan,Roussel,Melenchon,Macron,Hidalgo,Poutou,Pecresse,Jadot,Le Pen,Arthaud
855,strategic,0.0,Hidalgo,Roussel,Le Pen,Macron,Melenchon,Poutou,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Jadot,Arthaud,Hidalgo
856,mixed,0.448,Arthaud,Macron,Poutou,Zemmour,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Roussel,Arthaud
857,mixed,0.453,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Macron,Arthaud,Melenchon,Le Pen,Jadot,Roussel,Lassalle,Zemmour,Hidalgo
858,strategic,0.0,Melenchon,Zemmour,Pecresse,Jadot,Le Pen,Poutou,Lassalle,Dupont-Aignan,Roussel,Hidalgo,Arthaud,Macron,Melenchon
859,mixed,0.836,Jadot,Le Pen,Melenchon,Poutou,Macron,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Lassalle,Zemmour,Pecresse,Jadot
860,strategic,0.0,Arthaud,Dupont-Aignan,Roussel,Jadot,Melenchon,Le Pen,Macron,Pecresse,Lassalle,Zemmour,Hidalgo,Poutou,Arthaud
861,stubborn,1.0,Roussel,Hidalgo,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Le Pen,Poutou,Macron,Jadot,Melenchon,Pecresse,Roussel
862,mixed,0.68,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Macron,Poutou,Arthaud,Pecresse,Melenchon,Roussel,Lassalle,Zemmour,Jadot
863,mixed,0.543,Melenchon,Poutou,Jadot,Macron,Lassalle,Hidalgo,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Roussel,Arthaud,Melenchon
864,mixed,0.617,Melenchon,Dupont-Aignan,Arthaud,Poutou,Macron,Zemmour,Le Pen,Hidalgo,Jadot,Pecresse,Roussel,Lassalle,Melenchon
865,strategic,0.0,Melenchon,Zemmour,Jadot,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Macron,Pecresse,Arthaud,Melenchon
866,mixed,0.604,Poutou,Le Pen,Arthaud,Melenchon,Jadot,Macron,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Zemmour,Pecresse,Poutou
867,stubborn,1.0,Hidalgo,Arthaud,Zemmour,Melenchon,Poutou,Macron,Le Pen,Lassalle,Roussel,Jadot,Dupont-Aignan,Pecresse,Hidalgo
868,stubborn,1.0,Hidalgo,Poutou,Roussel,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Jadot,Zemmour,Pecresse,Arthaud,Macron,Hidalgo
869,strategic,0.0,Jadot,Pecresse,Melenchon,Macron,Arthaud,Poutou,Zemmour,Le Pen,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Jadot
870,mixed,0.473,Melenchon,Jadot,Hidalgo,Arthaud,Pecresse,Zemmour,Roussel,Macron,Dupont-Aignan,Le Pen,Lassalle,Poutou,Melenchon
871,strategic,0.0,Pecresse,Hidalgo,Melenchon,Le Pen,Macron,Arthaud,Dupont-Aignan,Roussel,Poutou,Lassalle,Jadot,Zemmour,Pecresse
872,mixed,0.875,Melenchon,Roussel,Pecresse,Lassalle,Zemmour,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Macron,Poutou,Arthaud,Melenchon
873,strategic,0.0,Pecresse,Jadot,Lassalle,Macron,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Roussel,Poutou,Hidalgo,Arthaud,Pecresse
874,strategic,0.0,Melenchon,Dupont-Aignan,Lassalle,Macron,Jadot,Arthaud,Poutou,Zemmour,Pecresse,Le Pen,Roussel,Hidalgo,Melenchon
875,stubborn,1.0,Lassalle,Zemmour,Melenchon,Hidalgo,Arthaud,Jadot,Pecresse,Macron,Le Pen,Dupont-Aignan,Roussel,Poutou,Lassalle
876,stubborn,1.0,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Jadot,Macron,Melenchon,Le Pen,Poutou,Lassalle,Roussel,Pecresse
877,strategic,0.0,Arthaud,Macron,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Le Pen,Roussel,Lassalle,Jadot,Melenchon,Zemmour,Arthaud
878,mixed,0.801,Macron,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Le Pen,Lassalle,Arthaud,Jadot,Roussel,Poutou,Pecresse,Macron
879,stubborn,1.0,Lassalle,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Jadot,Arthaud,Pecresse,Macron,Roussel,Le Pen,Lassalle
880,strategic,0.0,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Macron,Poutou,Melenchon,Jadot,Roussel,Le Pen,Zemmour,Arthaud
881,stubborn,1.0,Poutou,Roussel,Dupont-Aignan,Pecresse,Macron,Zemmour,Le Pen,Arthaud,Jadot,Lassalle,Hidalgo,Melenchon,Poutou
882,strategic,0.0,Lassalle,Arthaud,Roussel,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Macron,Le Pen,Melenchon,Poutou,Pecresse,Lassalle
883,mixed,0.857,Hidalgo,Melenchon,Arthaud,Pecresse,Zemmour,Lassalle,Jadot,Poutou,Dupont-Aignan,Macron,Le Pen,Roussel,Hidalgo
884,strategic,0.0,Le Pen,Roussel,Melenchon,Poutou,Macron,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Zemmour,Jadot,Lassalle,Le Pen
885,mixed,0.747,Lassalle,Arthaud,Macron,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Pecresse,Zemmour,Roussel,Le Pen,Lassalle
886,stubborn,1.0,Roussel,Zemmour,Arthaud,Poutou,Jadot,Lassalle,Pecresse,Melenchon,Macron,Dupont-Aignan,Le Pen,Hidalgo,Roussel
887,mixed,0.899,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Jadot,Zemmour,Macron,Hidalgo,Poutou,Roussel,Pecresse,Melenchon,Dupont-Aignan
888,stubborn,1.0,Hidalgo,Macron,Melenchon,Roussel,Zemmour,Pecresse,Poutou,Jadot,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Hidalgo
889,stubborn,1.0,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Melenchon,Roussel,Macron,Zemmour,Lassalle,Le Pen,Poutou,Arthaud,Hidalgo
890,strategic,0.0,Le Pen,Macron,Poutou,Zemmour,Roussel,Pecresse,Hidalgo,Lassalle,Arthaud,Jadot,Dupont-Aignan,Melenchon,Le Pen
891,mixed,0.64,Pecresse,Melenchon,Hidalgo,Roussel,Lassalle,Jadot,Poutou,Arthaud,Macron,Le Pen,Dupont-Aignan,Zemmour,Pecresse
892,mixed,0.681,Le Pen,Roussel,Dupont-Aignan,Lassalle,Zemmour,Poutou,Melenchon,Pecresse,Macron,Jadot,Arthaud,Hidalgo,Le Pen
893,stubborn,1.0,Le Pen,Pecresse,Melenchon,Arthaud,Jadot,Hidalgo,Roussel,Lassalle,Poutou,Dupont-Aignan,Zemmour,Macron,Le Pen
894,strategic,0.0,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Jadot,Roussel,Pecresse,Le Pen,Lassalle,Macron,Poutou,Hidalgo,Melenchon
895,stubborn,1.0,Dupont-Aignan,Melenchon,Poutou,Pecresse,Zemmour,Hidalgo,Jadot,Arthaud,Le Pen,Macron,Roussel,Lassalle,Dupont-Aignan
896,mixed,0.588,Macron,Melenchon,Hidalgo,Poutou,Pecresse,Arthaud,Dupont-Aignan,Jadot,Roussel,Le Pen,Lassalle,Zemmour,Macron
897,strategic,0.0,Pecresse,Jadot,Poutou,Hidalgo,Roussel,Le Pen,Lassalle,Macron,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Pecresse
898,mixed,0.853,Roussel,Le Pen,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Poutou,Macron,Jadot,Arthaud,Hidalgo,Lassalle,Roussel
899,mixed,0.48,Le Pen,Poutou,Pecresse,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Jadot,Roussel,Zemmour,Hidalgo,Macron,Le Pen
900,stubborn,1.0,Hidalgo,Le Pen,Roussel,Zemmour,Jadot,Lassalle,Arthaud,Melenchon,Poutou,Macron,Pecresse,Dupont-Aignan,Hidalgo
901,stubborn,1.0,Roussel,Jadot,Le Pen,Melenchon,Arthaud,Poutou,Dupont-Aignan,Macron,Hidalgo,Zemmour,Lassalle,Pecresse,Roussel
902,stubborn,1.0,Roussel,Le Pen,Arthaud,Poutou,Hidalgo,Pecresse,Jadot,Lassalle,Macron,Dupont-Aignan,Zemmour,Melenchon,Roussel
903,mixed,0.588,Hidalgo,Le Pen,Lassalle,Arthaud,Poutou,Zemmour,Dupont-Aignan,Melenchon,Roussel,Pecresse,Jadot,Macron,Hidalgo
904,mixed,0.85,Le Pen,Dupont-Aignan,Macron,Pecresse,Poutou,Arthaud,Jadot,Melenchon,Zemmour,Roussel,Lassalle,Hidalgo,Le Pen
905,stubborn,1.0,Melenchon,Le Pen,Lassalle,Jadot,Pecresse,Roussel,Poutou,Arthaud,Zemmour,Hidalgo,Macron,Dupont-Aignan,Melenchon
906,strategic,0.0,Melenchon,Le Pen,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Macron,Zemmour,Poutou,Jadot,Arthaud,Lassalle,Melenchon
907,mixed,0.879,Hidalgo,Roussel,Macron,Jadot,Dupont-Aignan,Arthaud,Poutou,Pecresse,Zemmour,Le Pen,Lassalle,Melenchon,Hidalgo
908,strategic,0.0,Zemmour,Melenchon,Hidalgo,Pecresse,Le Pen,Lassalle,Dupont-Aignan,Macron,Jadot,Roussel,Poutou,Arthaud,Zemmour
909,strategic,0.0,Poutou,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Pecresse,Macron,Lassalle,Jadot,Le Pen,Zemmour,Poutou
910,mixed,0.653,Jadot,Zemmour,Roussel,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Arthaud,Poutou,Melenchon,Macron,Pecresse,Jadot
911,stubborn,1.0,Hidalgo,Roussel,Pecresse,Zemmour,Lassalle,Le Pen,Macron,Melenchon,Poutou,Jadot,Arthaud,Dupont-Aignan,Hidalgo
912,strategic,0.0,Le Pen,Arthaud,Macron,Poutou,Lassalle,Jadot,Melenchon,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Zemmour,Le Pen
913,mixed,0.551,Pecresse,Arthaud,Le Pen,Zemmour,Lassalle,Melenchon,Roussel,Poutou,Dupont-Aignan,Hidalgo,Jadot,Macron,Pecresse
914,stubborn,1.0,Poutou,Jadot,Zemmour,Macron,Melenchon,Lassalle,Roussel,Le Pen,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Poutou
915,stubborn,1.0,Macron,Dupont-Aignan,Poutou,Lassalle,Melenchon,Le Pen,Roussel,Hidalgo,Pecresse,Zemmour,Jadot,Arthaud,Macron
916,stubborn,1.0,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Zemmour,Macron,Jadot,Lassalle,Roussel,Melenchon,Arthaud,Pecresse
917,mixed,0.834,Hidalgo,Zemmour,Poutou,Jadot,Le Pen,Pecresse,Dupont-Aignan,Roussel,Melenchon,Arthaud,Macron,Lassalle,Hidalgo
918,mixed,0.52,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Lassalle,Roussel,Pecresse,Le Pen,Macron,Poutou,Jadot,Melenchon,Arthaud
919,stubborn,1.0,Lassalle,Hidalgo,Zemmour,Roussel,Le Pen,Melenchon,Pecresse,Jadot,Arthaud,Dupont-Aignan,Poutou,Macron,Lassalle
920,strategic,0.0,Macron,Poutou,Arthaud,Lassalle,Pecresse,Melenchon,Jadot,Le Pen,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Macron
921,stubborn,1.0,Pecresse,Roussel,Hidalgo,Macron,Dupont-Aignan,Jadot,Melenchon,Arthaud,Le Pen,Poutou,Lassalle,Zemmour,Pecresse
922,mixed,0.533,Pecresse,Hidalgo,Arthaud,Jadot,Macron,Le Pen,Poutou,Dupont-Aignan,Melenchon,Zemmour,Roussel,Lassalle,Pecresse
923,strategic,0.0,Arthaud,Hidalgo,Le Pen,Lassalle,Poutou,Dupont-Aignan,Roussel,Zemmour,Pecresse,Melenchon,Macron,Jadot,Arthaud
924,stubborn,1.0,Zemmour,Jadot,Pecresse,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Roussel,Le Pen,Melenchon,Poutou,Macron,Zemmour
925,stubborn,1.0,Pecresse,Dupont-Aignan,Roussel,Zemmour,Arthaud,Hidalgo,Poutou,Le Pen,Macron,Melenchon,Jadot,Lassalle,Pecresse
926,strategic,0.0,Arthaud,Pecresse,Lassalle,Poutou,Macron,Zemmour,Le Pen,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Roussel,Arthaud
927,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Jadot,Arthaud,Lassalle,Macron,Le Pen,Pecresse,Poutou,Zemmour,Melenchon
928,stubborn,1.0,Dupont-Aignan,Arthaud,Pecresse,Poutou,Zemmour,Hidalgo,Macron,Le Pen,Roussel,Lassalle,Melenchon,Jadot,Dupont-Aignan
929,mixed,0.569,Jadot,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Le Pen,Poutou,Macron,Hidalgo,Arthaud,Roussel,Lassalle,Jadot
930,mixed,0.803,Melenchon,Zemmour,Lassalle,Roussel,Hidalgo,Poutou,Macron,Le Pen,Jadot,Arthaud,Pecresse,Dupont-Aignan,Melenchon
931,strategic,0.0,Pecresse,Le Pen,Zemmour,Poutou,Roussel,Hidalgo,Lassalle,Arthaud,Melenchon,Jadot,Macron,Dupont-Aignan,Pecresse
932,strategic,0.0,Zemmour,Roussel,Melenchon,Jadot,Macron,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Zemmour
933,stubborn,1.0,Dupont-Aignan,Jadot,Pecresse,Zemmour,Poutou,Macron,Melenchon,Arthaud,Le Pen,Roussel,Hidalgo,Lassalle,Dupont-Aignan
934,strategic,0.0,Pecresse,Roussel,Zemmour,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Lassalle,Poutou,Arthaud,Macron,Pecresse
935,stubborn,1.0,Le Pen,Lassalle,Hidalgo,Jadot,Macron,Zemmour,Arthaud,Dupont-Aignan,Roussel,Pecresse,Melenchon,Poutou,Le Pen
936,stubborn,1.0,Jadot,Roussel,Melenchon,Macron,Arthaud,Zemmour,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Jadot
937,mixed,0.896,Dupont-Aignan,Arthaud,Hidalgo,Roussel,Lassalle,Macron,Poutou,Jadot,Zemmour,Le Pen,Melenchon,Pecresse,Dupont-Aignan
938,stubborn,1.0,Arthaud,Poutou,Zemmour,Hidalgo,Le Pen,Lassalle,Macron,Melenchon,Pecresse,Dupont-Aignan,Jadot,Roussel,Arthaud
939,stubborn,1.0,Melenchon,Lassalle,Macron,Pecresse,Roussel,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Poutou,Arthaud,Le Pen,Melenchon
