voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
785,mixed,0.671,Pecresse,Jadot,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Hidalgo,Le Pen,Macron,Melenchon,Poutou,Roussel,Pecresse
786,mixed,0.488,Poutou,Arthaud,Zemmour,Melenchon,Pecresse,Macron,Lassalle,Roussel,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Poutou
787,mixed,0.885,Roussel,Arthaud,Hidalgo,Poutou,Macron,Melenchon,Dupont-Aignan,Jadot,Lassalle,Le Pen,Zemmour,Pecresse,Roussel
788,mixed,0.84,Pecresse,Arthaud,Lassalle,Melenchon,Hidalgo,Roussel,Macron,Dupont-Aignan,Le Pen,Zemmour,Jadot,Poutou,Pecresse
789,mixed,0.754,Hidalgo,Le Pen,Lassalle,Roussel,Melenchon,Macron,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Poutou,Jadot,Hidalgo
790,strategic,0.0,Le Pen,Poutou,Macron,Roussel,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Hidalgo,Jadot,Zemmour,Melenchon,Le Pen
791,mixed,0.671,Jadot,Roussel,Lassalle,Melenchon,Zemmour,Dupont-Aignan,Poutou,Le Pen,Hidalgo,Pecresse,Arthaud,Macron,Jadot
792,mixed,0.868,Dupont-Aignan,Poutou,Jadot,Lassalle,Macron,Zemmour,Hidalgo,Melenchon,Arthaud,Pecresse,Roussel,Le Pen,Dupont-Aignan
793,strategic,0.0,Roussel,Lassalle,Zemmour,Jadot,Hidalgo,Macron,Melenchon,Dupont-Aignan,Poutou,Arthaud,Le Pen,Pecresse,Roussel
794,mixed,0.898,Poutou,Roussel,Le Pen,Jadot,Melenchon,Pecresse,Lassalle,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Macron,Poutou
795,strategic,0.0,Lassalle,Roussel,Macron,Arthaud,Pecresse,Dupont-Aignan,Poutou,Zemmour,Jadot,Hidalgo,Le Pen,Melenchon,Lassalle
796,stubborn,1.0,Dupont-Aignan,Roussel,Pecresse,Le Pen,Zemmour,Hidalgo,Jadot,Macron,Melenchon,Lassalle,Arthaud,Poutou,Dupont-Aignan
797,mixed,0.718,Dupont-Aignan,Arthaud,Pecresse,Poutou,Jadot,Macron,Le Pen,Hidalgo,Zemmour,Roussel,Melenchon,Lassalle,Dupont-Aignan
798,strategic,0.0,Hidalgo,Le Pen,Arthaud,Roussel,Lassalle,Jadot,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Macron,Poutou,Hidalgo
799,mixed,0.639,Lassalle,Melenchon,Pecresse,Macron,Roussel,Le Pen,Hidalgo,Poutou,Jadot,Zemmour,Arthaud,Dupont-Aignan,Lassalle
800,stubborn,1.0,Poutou,Dupont-Aignan,Roussel,Pecresse,Le Pen,Lassalle,Zemmour,Melenchon,Arthaud,Macron,Hidalgo,Jadot,Poutou
801,mixed,0.517,Pecresse,Le Pen,Roussel,Poutou,Hidalgo,Zemmour,Melenchon,Macron,Lassalle,Arthaud,Jadot,Dupont-Aignan,Pecresse
802,mixed,0.782,Arthaud,Le Pen,Dupont-Aignan,Jadot,Pecresse,Poutou,Lassalle,Melenchon,Macron,Roussel,Hidalgo,Zemmour,Arthaud
803,stubborn,1.0,Lassalle,Poutou,Le Pen,Jadot,Hidalgo,Macron,Roussel,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Lassalle
804,mixed,0.577,Macron,Zemmour,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Melenchon,Roussel,Poutou,Le Pen,Lassalle,Macron
805,stubborn,1.0,Le Pen,Macron,Jadot,Zemmour,Melenchon,Roussel,Lassalle,Poutou,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Le Pen
806,mixed,0.451,Zemmour,Roussel,Le Pen,Jadot,Macron,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Poutou,Zemmour
807,mixed,0.778,Le Pen,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Zemmour,Melenchon,Macron,Roussel,Jadot,Le Pen
808,mixed,0.677,Melenchon,Pecresse,Roussel,Macron,Poutou,Dupont-Aignan,Zemmour,Arthaud,Lassalle,Jadot,Le Pen,Hidalgo,Melenchon
809,mixed,0.493,Hidalgo,Dupont-Aignan,Jadot,Roussel,Macron,Poutou,Le Pen,Zemmour,Lassalle,Melenchon,Arthaud,Pecresse,Hidalgo
810,mixed,0.594,Macron,Le Pen,Lassalle,Dupont-Aignan,Pecresse,Roussel,Jadot,Zemmour,Poutou,Hidalgo,Melenchon,Arthaud,Macron
811,mixed,0.787,Poutou,Roussel,Arthaud,Melenchon,Macron,Jadot,Lassalle,Zemmour,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Poutou
812,mixed,0.713,Lassalle,Zemmour,Hidalgo,Le Pen,Roussel,Pecresse,Arthaud,Dupont-Aignan,Poutou,Melenchon,Jadot,Macron,Lassalle
813,stubborn,1.0,Jadot,Hidalgo,Macron,Le Pen,Lassalle,Roussel,Pecresse,Arthaud,Melenchon,Zemmour,Poutou,Dupont-Aignan,Jadot
814,strategic,0.0,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Poutou,Lassalle,Le Pen,Hidalgo,Roussel,Melenchon,Jadot,Macron,Dupont-Aignan
815,mixed,0.431,Zemmour,Melenchon,Macron,Dupont-Aignan,Jadot,Poutou,Lassalle,Pecresse,Hidalgo,Le Pen,Roussel,Arthaud,Zemmour
816,mixed,0.581,Macron,Hidalgo,Jadot,Dupont-Aignan,Roussel,Poutou,Lassalle,Le Pen,Arthaud,Zemmour,Melenchon,Pecresse,Macron
817,mixed,0.583,Melenchon,Macron,Hidalgo,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Jadot,Lassalle,Poutou,Arthaud,Roussel,Melenchon
818,strategic,0.0,Arthaud,Macron,Zemmour,Roussel,Dupont-Aignan,Le Pen,Melenchon,Pecresse,Poutou,Hidalgo,Lassalle,Jadot,Arthaud
819,mixed,0.866,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Poutou,Pecresse,Zemmour,Melenchon,Le Pen,Macron,Roussel,Lassalle,Dupont-Aignan
820,mixed,0.809,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Macron,Melenchon,Lassalle,Poutou,Roussel,Zemmour,Arthaud,Le Pen,Dupont-Aignan
821,strategic,0.0,Jadot,Arthaud,Melenchon,Macron,Lassalle,Le Pen,Zemmour,Poutou,Pecresse,Dupont-Aignan,Hidalgo,Roussel,Jadot
822,mixed,0.5,Macron,Melenchon,Zemmour,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Pecresse,Jadot,Arthaud,Macron
823,strategic,0.0,Jadot,Roussel,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Lassalle,Hidalgo,Le Pen,Poutou,Arthaud,Macron,Jadot
824,stubborn,1.0,Melenchon,Hidalgo,Roussel,Le Pen,Zemmour,Poutou,Arthaud,Jadot,Dupont-Aignan,Pecresse,Macron,Lassalle,Melenchon
825,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Jadot,Lassalle,Melenchon,Zemmour,Macron,Poutou,Hidalgo,Roussel,Pecresse
826,mixed,0.715,Lassalle,Melenchon,Poutou,Le Pen,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Roussel,Arthaud,Jadot,Macron,Lassalle
827,stubborn,1.0,Roussel,Arthaud,Hidalgo,Pecresse,Lassalle,Le Pen,Poutou,Jadot,Zemmour,Dupont-Aignan,Macron,Melenchon,Roussel
828,mixed,0.767,Poutou,Zemmour,Pecresse,Jadot,Le Pen,Roussel,Hidalgo,Arthaud,Lassalle,Macron,Melenchon,Dupont-Aignan,Poutou
829,mixed,0.593,Jadot,Lassalle,Arthaud,Pecresse,Melenchon,Poutou,Dupont-Aignan,Macron,Hidalgo,Roussel,Zemmour,Le Pen,Jadot
830,mixed,0.414,Pecresse,Jadot,Arthaud,Poutou,Melenchon,Le Pen,Roussel,Zemmour,Hidalgo,Lassalle,Macron,Dupont-Aignan,Pecresse
831,mixed,0.71,Le Pen,Hidalgo,Pecresse,Zemmour,Roussel,Lassalle,Melenchon,Macron,Jadot,Poutou,Dupont-Aignan,Arthaud,Le Pen
832,stubborn,1.0,Zemmour,Hidalgo,Roussel,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Jadot,Macron,Poutou,Lassalle,Zemmour
833,strategic,0.0,Poutou,Melenchon,Dupont-Aignan,Macron,Arthaud,Le Pen,Lassalle,Pecresse,Zemmour,Roussel,Jadot,Hidalgo,Poutou
834,strategic,0.0,Dupont-Aignan,Poutou,Roussel,Arthaud,Lassalle,Jadot,Hidalgo,Le Pen,Melenchon,Pecresse,Macron,Zemmour,Dupont-Aignan
835,mixed,0.733,Jadot,Pecresse,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Macron,Melenchon,Roussel,Zemmour,Lassalle,Le Pen,Jadot
836,mixed,0.419,Jadot,Pecresse,Hidalgo,Arthaud,Lassalle,Melenchon,Roussel,Le Pen,Macron,Dupont-Aignan,Zemmour,Poutou,Jadot
837,strategic,0.0,Hidalgo,Arthaud,Jadot,Roussel,Pecresse,Le Pen,Lassalle,Zemmour,Macron,Dupont-Aignan,Poutou,Melenchon,Hidalgo
838,mixed,0.58,Pecresse,Roussel,Poutou,Lassalle,Hidalgo,Le Pen,Zemmour,Jadot,Dupont-Aignan,Macron,Arthaud,Melenchon,Pecresse
839,stubborn,1.0,Melenchon,Arthaud,Jadot,Poutou,Hidalgo,Pecresse,Zemmour,Le Pen,Roussel,Dupont-Aignan,Lassalle,Macron,Melenchon
840,mixed,0.752,Zemmour,Macron,Pecresse,Hidalgo,Melenchon,Arthaud,Poutou,Jadot,Le Pen,Lassalle,Dupont-Aignan,Roussel,Zemmour
841,mixed,0.811,Le Pen,Jadot,Lassalle,Zemmour,Roussel,Dupont-Aignan,Melenchon,Macron,Hidalgo,Arthaud,Poutou,Pecresse,Le Pen
842,stubborn,1.0,Pecresse,Melenchon,Jadot,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Zemmour,Arthaud,Macron,Poutou,Le Pen,Pecresse
843,mixed,0.718,Melenchon,Poutou,Roussel,Zemmour,Pecresse,Lassalle,Arthaud,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Macron,Melenchon
844,mixed,0.759,Lassalle,Macron,Zemmour,Poutou,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Jadot,Lassalle
845,stubborn,1.0,Hidalgo,Lassalle,Arthaud,Pecresse,Poutou,Macron,Roussel,Le Pen,Jadot,Dupont-Aignan,Melenchon,Zemmour,Hidalgo
846,mixed,0.615,Poutou,Macron,Hidalgo,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Roussel,Lassalle,Jadot,Le Pen,Arthaud,Poutou
847,stubborn,1.0,Jadot,Pecresse,Lassalle,Le Pen,Zemmour,Roussel,Melenchon,Arthaud,Hidalgo,Poutou,Macron,Dupont-Aignan,Jadot
848,mixed,0.61,Poutou,Arthaud,Pecresse,Roussel,Zemmour,Hidalgo,Le Pen,Jadot,Macron,Melenchon,Dupont-Aignan,Lassalle,Poutou
849,mixed,0.569,Macron,Melenchon,Dupont-Aignan,Roussel,Pecresse,Zemmour,Le Pen,Arthaud,Hidalgo,Lassalle,Jadot,Poutou,Macron
850,stubborn,1.0,Pecresse,Jadot,Dupont-Aignan,Lassalle,Macron,Le Pen,Roussel,Arthaud,Poutou,Hidalgo,Melenchon,Zemmour,Pecresse
851,stubborn,1.0,Macron,Le Pen,Jadot,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Arthaud,Roussel,Pecresse,Melenchon,Zemmour,Macron
852,stubborn,1.0,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Macron,Lassalle,Poutou,Jadot,Le Pen,Melenchon,Roussel,Pecresse
853,strategic,0.0,Lassalle,Roussel,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Zemmour,Pecresse,Jadot,Melenchon,Poutou,Macron,Lassalle
854,stubborn,1.0,Roussel,Dupont-Aignan,Jadot,Macron,Zemmour,Poutou,Le Pen,Lassalle,Melenchon,Arthaud,Hidalgo,Pecresse,Roussel
855,strategic,0.0,Pecresse,Arthaud,Macron,Lassalle,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Zemmour,Melenchon,Poutou,Roussel,Pecresse
856,stubborn,1.0,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Roussel,Arthaud,Macron,Lassalle,Zemmour,Melenchon,Poutou,Pecresse,Dupont-Aignan
857,strategic,0.0,Lassalle,Zemmour,Le Pen,Macron,Melenchon,Arthaud,Poutou,Roussel,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Lassalle
858,mixed,0.772,Lassalle,Hidalgo,Zemmour,Le Pen,Pecresse,Poutou,Melenchon,Roussel,Macron,Arthaud,Jadot,Dupont-Aignan,Lassalle
859,strategic,0.0,Dupont-Aignan,Jadot,Lassalle,Arthaud,Roussel,Poutou,Zemmour,Melenchon,Le Pen,Pecresse,Macron,Hidalgo,Dupont-Aignan
860,strategic,0.0,Jadot,Lassalle,Dupont-Aignan,Le Pen,Poutou,Macron,Arthaud,Hidalgo,Pecresse,Melenchon,Zemmour,Roussel,Jadot
861,mixed,0.896,Roussel,Melenchon,Zemmour,Poutou,Arthaud,Macron,Lassalle,Hidalgo,Jadot,Le Pen,Pecresse,Dupont-Aignan,Roussel
862,stubborn,1.0,Melenchon,Zemmour,Le Pen,Arthaud,Poutou,Jadot,Roussel,Pecresse,Lassalle,Macron,Hidalgo,Dupont-Aignan,Melenchon
863,mixed,0.44,Roussel,Zemmour,Jadot,Melenchon,Pecresse,Dupont-Aignan,Macron,Arthaud,Lassalle,Le Pen,Poutou,Hidalgo,Roussel
864,mixed,0.891,Melenchon,Arthaud,Poutou,Pecresse,Lassalle,Zemmour,Roussel,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Macron,Melenchon
865,mixed,0.571,Dupont-Aignan,Arthaud,Roussel,Le Pen,Pecresse,Zemmour,Macron,Jadot,Melenchon,Poutou,Lassalle,Hidalgo,Dupont-Aignan
866,stubborn,1.0,Arthaud,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Pecresse,Poutou,Macron,Zemmour,Lassalle,Melenchon,Jadot,Arthaud
867,mixed,0.804,Jadot,Hidalgo,Melenchon,Le Pen,Poutou,Pecresse,Macron,Lassalle,Dupont-Aignan,Zemmour,Roussel,Arthaud,Jadot
868,strategic,0.0,Poutou,Roussel,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Le Pen,Jadot,Macron,Poutou
869,stubborn,1.0,Poutou,Le Pen,Pecresse,Melenchon,Macron,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Roussel,Lassalle,Zemmour,Poutou
870,strategic,0.0,Roussel,Hidalgo,Jadot,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Macron,Le Pen,Poutou,Melenchon,Arthaud,Roussel
871,mixed,0.75,Zemmour,Melenchon,Poutou,Arthaud,Jadot,Le Pen,Lassalle,Roussel,Pecresse,Dupont-Aignan,Macron,Hidalgo,Zemmour
872,strategic,0.0,Dupont-Aignan,Poutou,Macron,Pecresse,Roussel,Melenchon,Arthaud,Hidalgo,Lassalle,Le Pen,Zemmour,Jadot,Dupont-Aignan
873,mixed,0.726,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Pecresse,Melenchon,Arthaud,Jadot,Lassalle,Zemmour,Roussel,Macron,Hidalgo
874,strategic,0.0,Zemmour,Roussel,Dupont-Aignan,Macron,Melenchon,Hidalgo,Le Pen,Poutou,Arthaud,Pecresse,Jadot,Lassalle,Zemmour
875,strategic,0.0,Le Pen,Melenchon,Hidalgo,Pecresse,Roussel,Macron,Dupont-Aignan,Arthaud,Zemmour,Jadot,Poutou,Lassalle,Le Pen
876,strategic,0.0,Jadot,Arthaud,Hidalgo,Le Pen,Roussel,Poutou,Lassalle,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Macron,Jadot
877,mixed,0.851,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Pecresse,Le Pen,Roussel,Arthaud,Poutou,Macron,Melenchon,Lassalle,Hidalgo
878,strategic,0.0,Zemmour,Jadot,Melenchon,Poutou,Hidalgo,Pecresse,Macron,Lassalle,Roussel,Arthaud,Dupont-Aignan,Le Pen,Zemmour
879,mixed,0.507,Jadot,Macron,Le Pen,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Arthaud,Poutou,Pecresse,Melenchon,Lassalle,Jadot
880,mixed,0.553,Arthaud,Roussel,Hidalgo,Le Pen,Poutou,Melenchon,Jadot,Pecresse,Lassalle,Macron,Zemmour,Dupont-Aignan,Arthaud
881,mixed,0.607,Jadot,Lassalle,Roussel,Arthaud,Poutou,Hidalgo,Zemmour,Le Pen,Macron,Melenchon,Pecresse,Dupont-Aignan,Jadot
882,strategic,0.0,Roussel,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Poutou,Jadot,Le Pen,Macron,Arthaud,Hidalgo,Pecresse,Roussel
883,stubborn,1.0,Jadot,Melenchon,Macron,Zemmour,Pecresse,Roussel,Poutou,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Jadot
884,stubborn,1.0,Pecresse,Macron,Dupont-Aignan,Poutou,Zemmour,Roussel,Jadot,Le Pen,Arthaud,Melenchon,Hidalgo,Lassalle,Pecresse
885,mixed,0.721,Jadot,Lassalle,Poutou,Arthaud,Zemmour,Melenchon,Hidalgo,Le Pen,Macron,Dupont-Aignan,Pecresse,Roussel,Jadot
886,strategic,0.0,Hidalgo,Roussel,Poutou,Zemmour,Macron,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Jadot,Arthaud,Hidalgo
887,mixed,0.77,Macron,Poutou,Melenchon,Le Pen,Lassalle,Zemmour,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Roussel,Macron
888,stubborn,1.0,Lassalle,Dupont-Aignan,Macron,Poutou,Le Pen,Melenchon,Pecresse,Jadot,Roussel,Arthaud,Hidalgo,Zemmour,Lassalle
889,stubborn,1.0,Poutou,Le Pen,Zemmour,Macron,Roussel,Jadot,Melenchon,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Pecresse,Poutou
890,stubborn,1.0,Le Pen,Lassalle,Dupont-Aignan,Macron,Pecresse,Zemmour,Arthaud,Hidalgo,Roussel,Jadot,Melenchon,Poutou,Le Pen
891,strategic,0.0,Pecresse,Hidalgo,Melenchon,Roussel,Arthaud,Jadot,Dupont-Aignan,Le Pen,Lassalle,Poutou,Macron,Zemmour,Pecresse
892,mixed,0.836,Poutou,Arthaud,Lassalle,Pecresse,Jadot,Zemmour,Macron,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Poutou
893,mixed,0.813,Hidalgo,Pecresse,Zemmour,Jadot,Roussel,Poutou,Le Pen,Dupont-Aignan,Lassalle,Melenchon,Macron,Arthaud,Hidalgo
894,stubborn,1.0,Hidalgo,Lassalle,Poutou,Melenchon,Arthaud,Jadot,Le Pen,Roussel,Macron,Dupont-Aignan,Pecresse,Zemmour,Hidalgo
895,mixed,0.717,Le Pen,Dupont-Aignan,Pecresse,Jadot,Roussel,Hidalgo,Macron,Melenchon,Lassalle,Poutou,Arthaud,Zemmour,Le Pen
896,strategic,0.0,Melenchon,Poutou,Hidalgo,Zemmour,Pecresse,Roussel,Arthaud,Lassalle,Dupont-Aignan,Macron,Le Pen,Jadot,Melenchon
897,stubborn,1.0,Poutou,Roussel,Macron,Zemmour,Le Pen,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Jadot,Arthaud,Poutou
898,mixed,0.859,Jadot,Zemmour,Pecresse,Poutou,Macron,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Le Pen,Jadot
899,stubborn,1.0,Melenchon,Lassalle,Hidalgo,Poutou,Macron,Pecresse,Le Pen,Arthaud,Roussel,Dupont-Aignan,Zemmour,Jadot,Melenchon
900,strategic,0.0,Jadot,Roussel,Hidalgo,Arthaud,Macron,Pecresse,Le Pen,Poutou,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Jadot
901,stubborn,1.0,Zemmour,Jadot,Lassalle,Arthaud,Poutou,Hidalgo,Macron,Roussel,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Zemmour
902,mixed,0.645,Lassalle,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Le Pen,Melenchon,Arthaud,Roussel,Macron,Zemmour,Jadot,Lassalle
903,mixed,0.484,Poutou,Le Pen,Lassalle,Melenchon,Roussel,Zemmour,Pecresse,Jadot,Arthaud,Macron,Hidalgo,Dupont-Aignan,Poutou
904,strategic,0.0,Lassalle,Pecresse,Le Pen,Arthaud,Roussel,Poutou,Dupont-Aignan,Zemmour,Jadot,Hidalgo,Melenchon,Macron,Lassalle
905,mixed,0.486,Roussel,Melenchon,Pecresse,Zemmour,Arthaud,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Le Pen,Jadot,Macron,Roussel
906,mixed,0.665,Poutou,Jadot,Le Pen,Dupont-Aignan,Pecresse,Macron,Melenchon,Hidalgo,Lassalle,Arthaud,Zemmour,Roussel,Poutou
907,strategic,0.0,Roussel,Poutou,Melenchon,Le Pen,Arthaud,Macron,Lassalle,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Zemmour,Roussel
908,mixed,0.805,Roussel,Macron,Dupont-Aignan,Jadot,Le Pen,Pecresse,Melenchon,Lassalle,Zemmour,Arthaud,Hidalgo,Poutou,Roussel
909,mixed,0.81,Lassalle,Pecresse,Jadot,Melenchon,Zemmour,Macron,Le Pen,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Poutou,Lassalle
910,strategic,0.0,Jadot,Melenchon,Zemmour,Roussel,Lassalle,Hidalgo,Pecresse,Macron,Dupont-Aignan,Arthaud,Le Pen,Poutou,Jadot
911,stubborn,1.0,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Arthaud,Zemmour,Hidalgo,Poutou,Jadot,Roussel,Lassalle,Macron,Dupont-Aignan
912,mixed,0.762,Macron,Jadot,Poutou,Pecresse,Zemmour,Melenchon,Le Pen,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Arthaud,Macron
913,mixed,0.828,Pecresse,Dupont-Aignan,Hidalgo,Jadot,Arthaud,Lassalle,Poutou,Le Pen,Melenchon,Zemmour,Macron,Roussel,Pecresse
914,strategic,0.0,Hidalgo,Jadot,Le Pen,Macron,Lassalle,Pecresse,Poutou,Dupont-Aignan,Arthaud,Melenchon,Roussel,Zemmour,Hidalgo
915,strategic,0.0,Zemmour,Dupont-Aignan,Melenchon,Poutou,Pecresse,Roussel,Jadot,Lassalle,Le Pen,Arthaud,Hidalgo,Macron,Zemmour
916,stubborn,1.0,Lassalle,Melenchon,Le Pen,Arthaud,Zemmour,Pecresse,Poutou,Roussel,Macron,Hidalgo,Jadot,Dupont-Aignan,Lassalle
917,strategic,0.0,Macron,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Jadot,Roussel,Poutou,Arthaud,Lassalle,Hidalgo,Macron
918,stubborn,1.0,Zemmour,Poutou,Melenchon,Pecresse,Hidalgo,Arthaud,Jadot,Dupont-Aignan,Roussel,Le Pen,Macron,Lassalle,Zemmour
919,strategic,0.0,Dupont-Aignan,Macron,Lassalle,Le Pen,Poutou,Jadot,Hidalgo,Melenchon,Roussel,Pecresse,Zemmour,Arthaud,Dupont-Aignan
920,stubborn,1.0,Pecresse,Hidalgo,Melenchon,Jadot,Poutou,Lassalle,Dupont-Aignan,Zemmour,Macron,Roussel,Le Pen,Arthaud,Pecresse
921,strategic,0.0,Poutou,Pecresse,Arthaud,Dupont-Aignan,Macron,Le Pen,Roussel,Zemmour,Jadot,Hidalgo,Lassalle,Melenchon,Poutou
922,mixed,0.577,Le Pen,Poutou,Roussel,Dupont-Aignan,Melenchon,Jadot,Zemmour,Pecresse,Macron,Lassalle,Arthaud,Hidalgo,Le Pen
923,strategic,0.0,Poutou,Melenchon,Arthaud,Zemmour,Pecresse,Lassalle,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Macron,Jadot,Poutou
924,strategic,0.0,Poutou,Dupont-Aignan,Arthaud,Jadot,Lassalle,Melenchon,Hidalgo,Zemmour,Roussel,Le Pen,Pecresse,Macron,Poutou
925,strategic,0.0,Arthaud,Lassalle,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Roussel,Pecresse,Macron,Melenchon,Jadot,Arthaud
926,stubborn,1.0,Dupont-Aignan,Pecresse,Jadot,Zemmour,Le Pen,Poutou,Roussel,Arthaud,Lassalle,Hidalgo,Macron,Melenchon,Dupont-Aignan
927,strategic,0.0,Melenchon,Jadot,Pecresse,Le Pen,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Roussel,Zemmour,Macron,Melenchon
928,strategic,0.0,Lassalle,Macron,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Jadot,Hidalgo,Roussel,Zemmour,Pecresse,Poutou,Lassalle
929,mixed,0.553,Arthaud,Poutou,Macron,Pecresse,Melenchon,Dupont-Aignan,Zemmour,Roussel,Le Pen,Jadot,Hidalgo,Lassalle,Arthaud
930,mixed,0.887,Macron,Roussel,Poutou,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Lassalle,Hidalgo,Zemmour,Jadot,Pecresse,Macron
931,stubborn,1.0,Dupont-Aignan,Pecresse,Macron,Roussel,Jadot,Le Pen,Zemmour,Poutou,Hidalgo,Melenchon,Lassalle,Arthaud,Dupont-Aignan
932,strategic,0.0,Zemmour,Macron,Melenchon,Pecresse,Le Pen,Jadot,Arthaud,Poutou,Hidalgo,Roussel,Dupont-Aignan,Lassalle,Zemmour
933,mixed,0.514,Roussel,Macron,Pecresse,Jadot,Melenchon,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Zemmour,Poutou,Le Pen,Roussel
934,mixed,0.527,Macron,Le Pen,Melenchon,Jadot,Poutou,Hidalgo,Roussel,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Macron
935,strategic,0.0,Hidalgo,Jadot,Pecresse,Le Pen,Poutou,Roussel,Melenchon,Zemmour,Macron,Dupont-Aignan,Arthaud,Lassalle,Hidalgo
936,strategic,0.0,Pecresse,Dupont-Aignan,Roussel,Arthaud,Macron,Jadot,Melenchon,Lassalle,Hidalgo,Le Pen,Poutou,Zemmour,Pecresse
937,strategic,0.0,Macron,Hidalgo,Arthaud,Lassalle,Pecresse,Melenchon,Le Pen,Jadot,Poutou,Dupont-Aignan,Zemmour,Roussel,Macron
938,mixed,0.805,Zemmour,Le Pen,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Poutou,Pecresse,Jadot,Macron,Zemmour
939,mixed,0.787,Macron,Arthaud,Roussel,Pecresse,Hidalgo,Poutou,Jadot,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Zemmour,Macron
940,mixed,0.527,Pecresse,Lassalle,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Macron,Le Pen,Melenchon,Roussel,Jadot,Pecresse
941,mixed,0.764,Le Pen,Melenchon,Lassalle,Hidalgo,Pecresse,Arthaud,Jadot,Poutou,Zemmour,Dupont-Aignan,Macron,Roussel,Le Pen
