voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
627,mixed,0.88,Le Pen,Zemmour,Hidalgo,Melenchon,Lassalle,Jadot,Arthaud,Poutou,Macron,Pecresse,Dupont-Aignan,Roussel,Le Pen
628,mixed,0.629,Roussel,Macron,Lassalle,Dupont-Aignan,Le Pen,Zemmour,Jadot,Arthaud,Melenchon,Hidalgo,Poutou,Pecresse,Roussel
629,stubborn,1.0,Dupont-Aignan,Jadot,Arthaud,Le Pen,Lassalle,Poutou,Zemmour,Roussel,Hidalgo,Pecresse,Macron,Melenchon,Dupont-Aignan
630,strategic,0.0,Roussel,Jadot,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Poutou,Lassalle,Macron,Arthaud,Hidalgo,Zemmour,Roussel
631,strategic,0.0,Dupont-Aignan,Zemmour,Le Pen,Melenchon,Arthaud,Roussel,Macron,Hidalgo,Poutou,Lassalle,Jadot,Pecresse,Dupont-Aignan
632,mixed,0.881,Poutou,Roussel,Macron,Le Pen,Arthaud,Zemmour,Lassalle,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Poutou
633,strategic,0.0,Zemmour,Melenchon,Jadot,Dupont-Aignan,Pecresse,Macron,Le Pen,Lassalle,Arthaud,Poutou,Hidalgo,Roussel,Zemmour
634,stubborn,1.0,Melenchon,Le Pen,Jadot,Poutou,Macron,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Roussel,Arthaud,Zemmour,Melenchon
635,stubborn,1.0,Macron,Zemmour,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Roussel,Lassalle,Jadot,Arthaud,Melenchon,Le Pen,Macron
636,stubborn,1.0,Pecresse,Jadot,Macron,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Arthaud,Lassalle,Melenchon,Le Pen,Roussel,Pecresse
637,stubborn,1.0,Dupont-Aignan,Zemmour,Roussel,Jadot,Pecresse,Macron,Melenchon,Poutou,Hidalgo,Le Pen,Lassalle,Arthaud,Dupont-Aignan
638,strategic,0.0,Le Pen,Roussel,Dupont-Aignan,Pecresse,Jadot,Lassalle,Macron,Poutou,Hidalgo,Zemmour,Melenchon,Arthaud,Le Pen
639,strategic,0.0,Roussel,Zemmour,Hidalgo,Macron,Lassalle,Jadot,Pecresse,Dupont-Aignan,Arthaud,Poutou,Melenchon,Le Pen,Roussel
640,stubborn,1.0,Hidalgo,Le Pen,Poutou,Zemmour,Pecresse,Jadot,Macron,Melenchon,Lassalle,Roussel,Arthaud,Dupont-Aignan,Hidalgo
641,mixed,0.748,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Lassalle,Roussel,Macron,Jadot,Poutou,Zemmour,Pecresse,Hidalgo,Le Pen
642,stubborn,1.0,Melenchon,Arthaud,Macron,Pecresse,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Le Pen,Roussel,Jadot,Melenchon
643,strategic,0.0,Lassalle,Poutou,Roussel,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Melenchon,Zemmour,Macron,Arthaud,Jadot,Lassalle
644,stubborn,1.0,Lassalle,Macron,Arthaud,Zemmour,Hidalgo,Pecresse,Melenchon,Poutou,Jadot,Dupont-Aignan,Roussel,Le Pen,Lassalle
645,mixed,0.82,Le Pen,Arthaud,Macron,Poutou,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Pecresse,Lassalle,Jadot,Melenchon,Le Pen
646,strategic,0.0,Melenchon,Poutou,Le Pen,Arthaud,Roussel,Lassalle,Pecresse,Macron,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Melenchon
647,mixed,0.426,Melenchon,Zemmour,Hidalgo,Macron,Le Pen,Jadot,Dupont-Aignan,Lassalle,Roussel,Pecresse,Arthaud,Poutou,Melenchon
648,stubborn,1.0,Jadot,Zemmour,Roussel,Lassalle,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Arthaud,Macron,Pecresse,Le Pen,Jadot
649,strategic,0.0,Dupont-Aignan,Roussel,Arthaud,Melenchon,Jadot,Lassalle,Pecresse,Le Pen,Macron,Poutou,Hidalgo,Zemmour,Dupont-Aignan
650,stubborn,1.0,Hidalgo,Le Pen,Arthaud,Dupont-Aignan,Roussel,Poutou,Macron,Zemmour,Pecresse,Lassalle,Melenchon,Jadot,Hidalgo
651,mixed,0.557,Arthaud,Poutou,Pecresse,Zemmour,Roussel,Melenchon,Jadot,Dupont-Aignan,Lassalle,Le Pen,Hidalgo,Macron,Arthaud
652,mixed,0.526,Arthaud,Roussel,Pecresse,Jadot,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Macron,Hidalgo,Poutou,Le Pen,Arthaud
653,strategic,0.0,Hidalgo,Dupont-Aignan,Roussel,Pecresse,Poutou,Zemmour,Macron,Melenchon,Lassalle,Jadot,Arthaud,Le Pen,Hidalgo
654,strategic,0.0,Hidalgo,Melenchon,Roussel,Arthaud,Le Pen,Jadot,Zemmour,Lassalle,Pecresse,Macron,Dupont-Aignan,Poutou,Hidalgo
655,stubborn,1.0,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Roussel,Arthaud,Le Pen,Melenchon,Macron,Poutou,Pecresse,Lassalle,Hidalgo
656,stubborn,1.0,Macron,Jadot,Le Pen,Melenchon,Pecresse,Roussel,Dupont-Aignan,Poutou,Arthaud,Zemmour,Lassalle,Hidalgo,Macron
657,strategic,0.0,Zemmour,Lassalle,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Melenchon,Roussel,Macron,Pecresse,Jadot,Zemmour
658,mixed,0.71,Melenchon,Hidalgo,Lassalle,Macron,Pecresse,Zemmour,Arthaud,Dupont-Aignan,Poutou,Jadot,Roussel,Le Pen,Melenchon
659,strategic,0.0,Arthaud,Roussel,Lassalle,Hidalgo,Pecresse,Zemmour,Melenchon,Macron,Jadot,Poutou,Dupont-Aignan,Le Pen,Arthaud
660,strategic,0.0,Roussel,Melenchon,Macron,Le Pen,Poutou,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Lassalle,Jadot,Pecresse,Roussel
661,stubborn,1.0,Hidalgo,Pecresse,Zemmour,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Jadot,Macron,Poutou,Roussel,Le Pen,Hidalgo
662,stubborn,1.0,Pecresse,Hidalgo,Macron,Le Pen,Dupont-Aignan,Roussel,Jadot,Zemmour,Lassalle,Arthaud,Melenchon,Poutou,Pecresse
663,stubborn,1.0,Jadot,Arthaud,Roussel,Lassalle,Zemmour,Poutou,Hidalgo,Melenchon,Macron,Pecresse,Le Pen,Dupont-Aignan,Jadot
664,mixed,0.571,Dupont-Aignan,Poutou,Lassalle,Jadot,Roussel,Le Pen,Zemmour,Pecresse,Macron,Melenchon,Arthaud,Hidalgo,Dupont-Aignan
665,mixed,0.506,Zemmour,Dupont-Aignan,Roussel,Le Pen,Poutou,Jadot,Lassalle,Macron,Pecresse,Arthaud,Melenchon,Hidalgo,Zemmour
666,strategic,0.0,Poutou,Pecresse,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Roussel,Arthaud,Lassalle,Macron,Poutou
667,strategic,0.0,Roussel,Hidalgo,Zemmour,Melenchon,Arthaud,Le Pen,Poutou,Jadot,Dupont-Aignan,Lassalle,Macron,Pecresse,Roussel
668,mixed,0.446,Le Pen,Arthaud,Pecresse,Lassalle,Zemmour,Macron,Poutou,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Roussel,Le Pen
669,stubborn,1.0,Jadot,Pecresse,Le Pen,Poutou,Arthaud,Roussel,Macron,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Zemmour,Jadot
670,strategic,0.0,Jadot,Zemmour,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Macron,Roussel,Le Pen,Melenchon,Pecresse,Jadot
671,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Zemmour,Le Pen,Lassalle,Hidalgo,Melenchon,Macron,Poutou,Pecresse,Roussel,Dupont-Aignan
672,mixed,0.716,Melenchon,Poutou,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Macron,Arthaud,Roussel,Lassalle,Hidalgo,Jadot,Melenchon
673,strategic,0.0,Hidalgo,Lassalle,Poutou,Melenchon,Roussel,Le Pen,Arthaud,Macron,Pecresse,Zemmour,Dupont-Aignan,Jadot,Hidalgo
674,stubborn,1.0,Lassalle,Dupont-Aignan,Zemmour,Macron,Melenchon,Hidalgo,Poutou,Le Pen,Pecresse,Arthaud,Jadot,Roussel,Lassalle
675,strategic,0.0,Arthaud,Le Pen,Dupont-Aignan,Macron,Melenchon,Pecresse,Zemmour,Jadot,Poutou,Hidalgo,Roussel,Lassalle,Arthaud
676,mixed,0.61,Zemmour,Jadot,Pecresse,Poutou,Hidalgo,Le Pen,Macron,Dupont-Aignan,Lassalle,Arthaud,Roussel,Melenchon,Zemmour
677,strategic,0.0,Le Pen,Zemmour,Lassalle,Pecresse,Jadot,Poutou,Hidalgo,Macron,Roussel,Dupont-Aignan,Arthaud,Melenchon,Le Pen
678,strategic,0.0,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Lassalle,Poutou,Jadot,Pecresse,Roussel,Macron,Melenchon,Arthaud,Zemmour
679,strategic,0.0,Poutou,Roussel,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Hidalgo,Arthaud,Melenchon,Macron,Le Pen,Jadot,Poutou
680,strategic,0.0,Dupont-Aignan,Zemmour,Hidalgo,Arthaud,Macron,Jadot,Pecresse,Poutou,Roussel,Le Pen,Melenchon,Lassalle,Dupont-Aignan
681,stubborn,1.0,Dupont-Aignan,Arthaud,Le Pen,Melenchon,Zemmour,Macron,Pecresse,Jadot,Hidalgo,Lassalle,Roussel,Poutou,Dupont-Aignan
682,mixed,0.557,Lassalle,Arthaud,Hidalgo,Zemmour,Poutou,Melenchon,Macron,Pecresse,Jadot,Le Pen,Roussel,Dupont-Aignan,Lassalle
683,stubborn,1.0,Melenchon,Macron,Zemmour,Roussel,Le Pen,Lassalle,Arthaud,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Melenchon
684,stubborn,1.0,Arthaud,Poutou,Pecresse,Roussel,Lassalle,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Jadot,Zemmour,Macron,Arthaud
685,strategic,0.0,Le Pen,Melenchon,Poutou,Dupont-Aignan,Arthaud,Roussel,Macron,Zemmour,Hidalgo,Lassalle,Pecresse,Jadot,Le Pen
686,stubborn,1.0,Dupont-Aignan,Poutou,Lassalle,Melenchon,Hidalgo,Pecresse,Zemmour,Macron,Jadot,Le Pen,Roussel,Arthaud,Dupont-Aignan
687,strategic,0.0,Pecresse,Melenchon,Poutou,Zemmour,Arthaud,Lassalle,Dupont-Aignan,Roussel,Macron,Hidalgo,Jadot,Le Pen,Pecresse
688,strategic,0.0,Dupont-Aignan,Poutou,Pecresse,Jadot,Melenchon,Zemmour,Arthaud,Le Pen,Hidalgo,Roussel,Macron,Lassalle,Dupont-Aignan
689,mixed,0.81,Lassalle,Roussel,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Macron,Arthaud,Poutou,Pecresse,Jadot,Lassalle
690,stubborn,1.0,Macron,Arthaud,Poutou,Le Pen,Dupont-Aignan,Jadot,Zemmour,Pecresse,Melenchon,Lassalle,Roussel,Hidalgo,Macron
691,mixed,0.733,Jadot,Roussel,Pecresse,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Poutou,Hidalgo,Macron,Zemmour,Jadot
692,strategic,0.0,Macron,Hidalgo,Lassalle,Jadot,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Poutou,Arthaud,Roussel,Macron
693,stubborn,1.0,Lassalle,Macron,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Roussel,Arthaud,Zemmour,Pecresse,Jadot,Lassalle
694,stubborn,1.0,Pecresse,Roussel,Le Pen,Arthaud,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Zemmour,Lassalle,Jadot,Macron,Pecresse
695,stubborn,1.0,Zemmour,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Poutou,Roussel,Jadot,Macron,Lassalle,Arthaud,Le Pen,Zemmour
696,mixed,0.814,Arthaud,Zemmour,Macron,Jadot,Le Pen,Poutou,Pecresse,Roussel,Dupont-Aignan,Melenchon,Hidalgo,Lassalle,Arthaud
697,strategic,0.0,Zemmour,Macron,Lassalle,Jadot,Melenchon,Pecresse,Dupont-Aignan,Arthaud,Poutou,Roussel,Le Pen,Hidalgo,Zemmour
698,mixed,0.728,Hidalgo,Roussel,Lassalle,Jadot,Arthaud,Le Pen,Pecresse,Macron,Melenchon,Dupont-Aignan,Poutou,Zemmour,Hidalgo
699,stubborn,1.0,Melenchon,Jadot,Hidalgo,Le Pen,Zemmour,Macron,Roussel,Pecresse,Poutou,Arthaud,Dupont-Aignan,Lassalle,Melenchon
700,stubborn,1.0,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Macron,Le Pen,Roussel,Arthaud,Jadot,Poutou,Melenchon,Pecresse,Dupont-Aignan
701,stubborn,1.0,Melenchon,Macron,Dupont-Aignan,Pecresse,Jadot,Arthaud,Lassalle,Le Pen,Hidalgo,Poutou,Roussel,Zemmour,Melenchon
702,strategic,0.0,Jadot,Melenchon,Zemmour,Arthaud,Le Pen,Dupont-Aignan,Roussel,Macron,Poutou,Lassalle,Pecresse,Hidalgo,Jadot
703,strategic,0.0,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Arthaud,Roussel,Jadot,Hidalgo,Melenchon,Poutou,Macron,Lassalle
704,stubborn,1.0,Jadot,Macron,Dupont-Aignan,Roussel,Lassalle,Poutou,Le Pen,Melenchon,Hidalgo,Zemmour,Arthaud,Pecresse,Jadot
705,stubborn,1.0,Pecresse,Hidalgo,Le Pen,Zemmour,Macron,Roussel,Arthaud,Dupont-Aignan,Poutou,Jadot,Melenchon,Lassalle,Pecresse
706,strategic,0.0,Lassalle,Roussel,Le Pen,Zemmour,Melenchon,Macron,Hidalgo,Jadot,Arthaud,Poutou,Pecresse,Dupont-Aignan,Lassalle
707,stubborn,1.0,Hidalgo,Le Pen,Arthaud,Melenchon,Roussel,Macron,Jadot,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Poutou,Hidalgo
708,strategic,0.0,Dupont-Aignan,Le Pen,Macron,Roussel,Pecresse,Zemmour,Arthaud,Hidalgo,Jadot,Poutou,Melenchon,Lassalle,Dupont-Aignan
709,stubborn,1.0,Dupont-Aignan,Arthaud,Poutou,Macron,Roussel,Pecresse,Zemmour,Melenchon,Hidalgo,Le Pen,Lassalle,Jadot,Dupont-Aignan
710,strategic,0.0,Lassalle,Arthaud,Dupont-Aignan,Le Pen,Roussel,Poutou,Macron,Zemmour,Jadot,Hidalgo,Melenchon,Pecresse,Lassalle
711,strategic,0.0,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Le Pen,Macron,Hidalgo,Arthaud,Jadot,Pecresse,Poutou,Roussel,Lassalle
712,mixed,0.41,Pecresse,Zemmour,Le Pen,Jadot,Lassalle,Macron,Poutou,Melenchon,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Pecresse
713,mixed,0.77,Arthaud,Hidalgo,Jadot,Zemmour,Le Pen,Melenchon,Roussel,Lassalle,Poutou,Macron,Pecresse,Dupont-Aignan,Arthaud
714,mixed,0.677,Jadot,Hidalgo,Roussel,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Zemmour,Macron,Arthaud,Poutou,Jadot
715,stubborn,1.0,Pecresse,Hidalgo,Macron,Zemmour,Dupont-Aignan,Arthaud,Lassalle,Jadot,Le Pen,Roussel,Melenchon,Poutou,Pecresse
716,stubborn,1.0,Pecresse,Lassalle,Zemmour,Melenchon,Le Pen,Macron,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Poutou,Roussel,Pecresse
717,mixed,0.679,Hidalgo,Roussel,Jadot,Macron,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Arthaud,Poutou,Hidalgo
718,mixed,0.66,Melenchon,Poutou,Roussel,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Jadot,Zemmour,Macron,Le Pen,Melenchon
719,mixed,0.646,Zemmour,Melenchon,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Macron,Pecresse,Lassalle,Le Pen,Jadot,Roussel,Zemmour
720,stubborn,1.0,Jadot,Pecresse,Zemmour,Arthaud,Hidalgo,Poutou,Le Pen,Lassalle,Melenchon,Macron,Roussel,Dupont-Aignan,Jadot
721,strategic,0.0,Le Pen,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Arthaud,Lassalle,Jadot,Macron,Pecresse,Poutou,Zemmour,Le Pen
722,stubborn,1.0,Lassalle,Le Pen,Arthaud,Roussel,Zemmour,Jadot,Macron,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Pecresse,Lassalle
723,strategic,0.0,Roussel,Zemmour,Arthaud,Lassalle,Melenchon,Hidalgo,Dupont-Aignan,Pecresse,Poutou,Macron,Le Pen,Jadot,Roussel
724,stubborn,1.0,Zemmour,Le Pen,Poutou,Hidalgo,Pecresse,Jadot,Melenchon,Macron,Arthaud,Dupont-Aignan,Roussel,Lassalle,Zemmour
725,strategic,0.0,Macron,Dupont-Aignan,Poutou,Jadot,Le Pen,Hidalgo,Lassalle,Zemmour,Melenchon,Pecresse,Roussel,Arthaud,Macron
726,strategic,0.0,Macron,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Roussel,Poutou,Melenchon,Lassalle,Jadot,Hidalgo,Arthaud,Macron
727,strategic,0.0,Melenchon,Pecresse,Le Pen,Zemmour,Roussel,Poutou,Dupont-Aignan,Jadot,Arthaud,Macron,Hidalgo,Lassalle,Melenchon
728,stubborn,1.0,Poutou,Roussel,Zemmour,Melenchon,Hidalgo,Pecresse,Jadot,Le Pen,Macron,Arthaud,Lassalle,Dupont-Aignan,Poutou
729,strategic,0.0,Melenchon,Le Pen,Macron,Arthaud,Poutou,Pecresse,Hidalgo,Jadot,Roussel,Zemmour,Dupont-Aignan,Lassalle,Melenchon
730,strategic,0.0,Melenchon,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Zemmour,Macron,Arthaud,Jadot,Poutou,Pecresse,Melenchon
731,strategic,0.0,Zemmour,Lassalle,Jadot,Poutou,Le Pen,Dupont-Aignan,Arthaud,Macron,Hidalgo,Roussel,Pecresse,Melenchon,Zemmour
732,stubborn,1.0,Poutou,Melenchon,Roussel,Jadot,Arthaud,Macron,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Poutou
733,mixed,0.487,Melenchon,Dupont-Aignan,Arthaud,Roussel,Zemmour,Lassalle,Le Pen,Jadot,Poutou,Pecresse,Macron,Hidalgo,Melenchon
734,strategic,0.0,Dupont-Aignan,Arthaud,Macron,Zemmour,Pecresse,Melenchon,Jadot,Lassalle,Roussel,Poutou,Hidalgo,Le Pen,Dupont-Aignan
735,mixed,0.643,Jadot,Pecresse,Le Pen,Poutou,Roussel,Melenchon,Arthaud,Macron,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Jadot
736,stubborn,1.0,Lassalle,Le Pen,Melenchon,Jadot,Roussel,Pecresse,Hidalgo,Arthaud,Poutou,Zemmour,Dupont-Aignan,Macron,Lassalle
737,stubborn,1.0,Roussel,Pecresse,Hidalgo,Lassalle,Arthaud,Jadot,Macron,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Poutou,Roussel
738,mixed,0.437,Jadot,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Zemmour,Poutou,Macron,Roussel,Hidalgo,Pecresse,Lassalle,Jadot
739,mixed,0.755,Jadot,Dupont-Aignan,Arthaud,Macron,Melenchon,Le Pen,Zemmour,Lassalle,Pecresse,Poutou,Hidalgo,Roussel,Jadot
740,stubborn,1.0,Lassalle,Roussel,Hidalgo,Melenchon,Poutou,Zemmour,Dupont-Aignan,Jadot,Macron,Le Pen,Arthaud,Pecresse,Lassalle
741,strategic,0.0,Pecresse,Jadot,Macron,Arthaud,Zemmour,Lassalle,Melenchon,Le Pen,Roussel,Dupont-Aignan,Hidalgo,Poutou,Pecresse
742,mixed,0.552,Roussel,Poutou,Lassalle,Arthaud,Macron,Le Pen,Jadot,Melenchon,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Roussel
743,mixed,0.889,Zemmour,Roussel,Poutou,Jadot,Pecresse,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Melenchon,Macron,Zemmour
744,stubborn,1.0,Le Pen,Roussel,Dupont-Aignan,Zemmour,Macron,Melenchon,Poutou,Pecresse,Lassalle,Jadot,Hidalgo,Arthaud,Le Pen
745,strategic,0.0,Melenchon,Macron,Le Pen,Arthaud,Poutou,Jadot,Roussel,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Hidalgo,Melenchon
746,strategic,0.0,Arthaud,Melenchon,Poutou,Dupont-Aignan,Zemmour,Pecresse,Roussel,Jadot,Lassalle,Hidalgo,Le Pen,Macron,Arthaud
747,stubborn,1.0,Roussel,Le Pen,Jadot,Hidalgo,Pecresse,Lassalle,Macron,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Poutou,Roussel
748,stubborn,1.0,Le Pen,Macron,Roussel,Lassalle,Jadot,Hidalgo,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Melenchon,Poutou,Le Pen
749,stubborn,1.0,Pecresse,Jadot,Zemmour,Macron,Melenchon,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Lassalle,Le Pen,Roussel,Pecresse
750,strategic,0.0,Melenchon,Pecresse,Lassalle,Zemmour,Arthaud,Roussel,Poutou,Jadot,Macron,Hidalgo,Dupont-Aignan,Le Pen,Melenchon
751,mixed,0.794,Hidalgo,Arthaud,Lassalle,Le Pen,Poutou,Roussel,Pecresse,Macron,Melenchon,Zemmour,Jadot,Dupont-Aignan,Hidalgo
752,stubborn,1.0,Arthaud,Le Pen,Pecresse,Macron,Poutou,Melenchon,Roussel,Zemmour,Dupont-Aignan,Lassalle,Hidalgo,Jadot,Arthaud
753,stubborn,1.0,Lassalle,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Le Pen,Macron,Pecresse,Melenchon,Arthaud,Jadot,Roussel,Lassalle
754,strategic,0.0,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Pecresse,Macron,Poutou,Jadot,Hidalgo,Le Pen,Lassalle,Roussel,Dupont-Aignan
755,strategic,0.0,Pecresse,Le Pen,Jadot,Melenchon,Dupont-Aignan,Macron,Zemmour,Roussel,Poutou,Lassalle,Hidalgo,Arthaud,Pecresse
756,strategic,0.0,Lassalle,Macron,Jadot,Roussel,Zemmour,Poutou,Arthaud,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Lassalle
757,mixed,0.473,Jadot,Poutou,Melenchon,Zemmour,Lassalle,Hidalgo,Le Pen,Roussel,Arthaud,Macron,Dupont-Aignan,Pecresse,Jadot
758,stubborn,1.0,Dupont-Aignan,Roussel,Jadot,Poutou,Pecresse,Le Pen,Arthaud,Hidalgo,Melenchon,Lassalle,Zemmour,Macron,Dupont-Aignan
759,mixed,0.481,Arthaud,Le Pen,Pecresse,Melenchon,Lassalle,Poutou,Roussel,Jadot,Dupont-Aignan,Zemmour,Macron,Hidalgo,Arthaud
760,mixed,0.877,Jadot,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Macron,Le Pen,Melenchon,Lassalle,Arthaud,Roussel,Pecresse,Jadot
761,strategic,0.0,Hidalgo,Jadot,Roussel,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Macron,Poutou,Hidalgo
762,strategic,0.0,Jadot,Hidalgo,Pecresse,Poutou,Zemmour,Lassalle,Le Pen,Arthaud,Macron,Roussel,Melenchon,Dupont-Aignan,Jadot
763,strategic,0.0,Melenchon,Jadot,Pecresse,Roussel,Hidalgo,Lassalle,Macron,Zemmour,Poutou,Dupont-Aignan,Arthaud,Le Pen,Melenchon
764,strategic,0.0,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Macron,Le Pen,Jadot,Roussel,Arthaud,Lassalle,Zemmour,Pecresse,Dupont-Aignan
765,mixed,0.484,Roussel,Melenchon,Hidalgo,Jadot,Pecresse,Macron,Lassalle,Le Pen,Dupont-Aignan,Arthaud,Poutou,Zemmour,Roussel
766,stubborn,1.0,Macron,Poutou,Arthaud,Jadot,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Le Pen,Melenchon,Macron
767,mixed,0.606,Macron,Poutou,Melenchon,Jadot,Hidalgo,Le Pen,Zemmour,Lassalle,Roussel,Arthaud,Pecresse,Dupont-Aignan,Macron
768,mixed,0.642,Jadot,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Roussel,Poutou,Hidalgo,Lassalle,Arthaud,Macron,Zemmour,Jadot
769,strategic,0.0,Melenchon,Le Pen,Roussel,Dupont-Aignan,Pecresse,Arthaud,Poutou,Hidalgo,Zemmour,Macron,Lassalle,Jadot,Melenchon
770,stubborn,1.0,Zemmour,Lassalle,Arthaud,Macron,Jadot,Pecresse,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Roussel,Le Pen,Zemmour
771,mixed,0.731,Pecresse,Le Pen,Lassalle,Macron,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Zemmour,Jadot,Roussel,Pecresse
772,stubborn,1.0,Le Pen,Melenchon,Jadot,Hidalgo,Roussel,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Macron,Arthaud,Poutou,Le Pen
773,strategic,0.0,Arthaud,Le Pen,Pecresse,Macron,Poutou,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Jadot,Lassalle,Zemmour,Arthaud
774,strategic,0.0,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Pecresse,Melenchon,Poutou,Roussel,Arthaud,Macron,Le Pen,Lassalle
775,mixed,0.569,Dupont-Aignan,Hidalgo,Roussel,Jadot,Pecresse,Le Pen,Macron,Zemmour,Arthaud,Lassalle,Melenchon,Poutou,Dupont-Aignan
776,strategic,0.0,Roussel,Hidalgo,Le Pen,Melenchon,Arthaud,Jadot,Lassalle,Pecresse,Macron,Dupont-Aignan,Zemmour,Poutou,Roussel
777,strategic,0.0,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Le Pen,Lassalle,Macron,Melenchon,Jadot,Arthaud,Roussel,Zemmour,Dupont-Aignan
778,strategic,0.0,Macron,Melenchon,Poutou,Zemmour,Dupont-Aignan,Roussel,Le Pen,Pecresse,Jadot,Lassalle,Arthaud,Hidalgo,Macron
779,strategic,0.0,Arthaud,Roussel,Melenchon,Jadot,Dupont-Aignan,Le Pen,Macron,Hidalgo,Pecresse,Zemmour,Poutou,Lassalle,Arthaud
780,stubborn,1.0,Macron,Roussel,Jadot,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Zemmour,Arthaud,Macron
781,strategic,0.0,Jadot,Lassalle,Pecresse,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Macron,Roussel,Jadot
782,strategic,0.0,Melenchon,Lassalle,Hidalgo,Macron,Roussel,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Jadot,Poutou,Pecresse,Melenchon
783,strategic,0.0,Poutou,Pecresse,Dupont-Aignan,Macron,Roussel,Zemmour,Le Pen,Melenchon,Arthaud,Lassalle,Jadot,Hidalgo,Poutou
