voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
784,mixed,0.868,Arthaud,Roussel,Macron,Pecresse,Zemmour,Poutou,Lassalle,Jadot,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Arthaud
785,strategic,0.0,Dupont-Aignan,Jadot,Le Pen,Zemmour,Arthaud,Macron,Roussel,Lassalle,Pecresse,Hidalgo,Poutou,Melenchon,Dupont-Aignan
786,stubborn,1.0,Le Pen,Arthaud,Zemmour,Macron,Pecresse,Lassalle,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Poutou,Le Pen
787,stubborn,1.0,Dupont-Aignan,Le Pen,Poutou,Pecresse,Melenchon,Jadot,Arthaud,Hidalgo,Roussel,Macron,Lassalle,Zemmour,Dupont-Aignan
788,strategic,0.0,Jadot,Arthaud,Poutou,Lassalle,Melenchon,Macron,Roussel,Le Pen,Dupont-Aignan,Pecresse,Zemmour,Hidalgo,Jadot
789,strategic,0.0,Lassalle,Roussel,Zemmour,Poutou,Arthaud,Macron,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Le Pen,Melenchon,Lassalle
790,strategic,0.0,Le Pen,Roussel,Jadot,Macron,Poutou,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Hidalgo,Arthaud,Le Pen
791,strategic,0.0,Jadot,Hidalgo,Arthaud,Roussel,Zemmour,Le Pen,Macron,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Poutou,Jadot
792,stubborn,1.0,Macron,Hidalgo,Zemmour,Roussel,Jadot,Poutou,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Le Pen,Arthaud,Macron
793,mixed,0.691,Arthaud,Macron,Le Pen,Zemmour,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Roussel,Jadot,Melenchon,Lassalle,Arthaud
794,strategic,0.0,Macron,Zemmour,Arthaud,Jadot,Roussel,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Poutou,Hidalgo,Pecresse,Macron
795,mixed,0.506,Jadot,Lassalle,Macron,Arthaud,Poutou,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Roussel,Jadot
796,stubborn,1.0,Arthaud,Macron,Poutou,Hidalgo,Zemmour,Lassalle,Roussel,Melenchon,Pecresse,Jadot,Le Pen,Dupont-Aignan,Arthaud
797,stubborn,1.0,Hidalgo,Jadot,Melenchon,Lassalle,Poutou,Roussel,Arthaud,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Macron,Hidalgo
798,stubborn,1.0,Poutou,Arthaud,Lassalle,Macron,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Jadot,Pecresse,Poutou
799,mixed,0.668,Jadot,Roussel,Macron,Lassalle,Pecresse,Melenchon,Poutou,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Jadot
800,strategic,0.0,Roussel,Lassalle,Arthaud,Le Pen,Zemmour,Pecresse,Macron,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Poutou,Roussel
801,strategic,0.0,Macron,Lassalle,Hidalgo,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Zemmour,Poutou,Melenchon,Roussel,Jadot,Macron
802,mixed,0.45,Hidalgo,Macron,Jadot,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Melenchon,Roussel,Pecresse,Poutou,Zemmour,Hidalgo
803,strategic,0.0,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Arthaud,Pecresse,Lassalle,Roussel,Poutou,Hidalgo,Macron,Jadot,Zemmour
804,strategic,0.0,Arthaud,Melenchon,Le Pen,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Jadot,Zemmour,Pecresse,Macron,Poutou,Arthaud
805,stubborn,1.0,Pecresse,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Poutou,Macron,Le Pen,Roussel,Lassalle,Melenchon,Zemmour,Pecresse
806,mixed,0.496,Arthaud,Jadot,Zemmour,Melenchon,Macron,Dupont-Aignan,Pecresse,Hidalgo,Le Pen,Lassalle,Poutou,Roussel,Arthaud
807,mixed,0.495,Arthaud,Jadot,Pecresse,Poutou,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Zemmour,Macron,Roussel,Arthaud
808,stubborn,1.0,Roussel,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Macron,Poutou,Pecresse,Hidalgo,Lassalle,Jadot,Le Pen,Roussel
809,mixed,0.482,Poutou,Le Pen,Lassalle,Dupont-Aignan,Hidalgo,Jadot,Melenchon,Zemmour,Roussel,Macron,Pecresse,Arthaud,Poutou
810,stubborn,1.0,Melenchon,Zemmour,Jadot,Macron,Le Pen,Roussel,Poutou,Dupont-Aignan,Lassalle,Pecresse,Arthaud,Hidalgo,Melenchon
811,mixed,0.751,Roussel,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Jadot,Poutou,Pecresse,Melenchon,Macron,Arthaud,Roussel
812,stubborn,1.0,Hidalgo,Pecresse,Melenchon,Zemmour,Dupont-Aignan,Le Pen,Roussel,Jadot,Lassalle,Arthaud,Poutou,Macron,Hidalgo
813,stubborn,1.0,Jadot,Melenchon,Hidalgo,Lassalle,Macron,Roussel,Dupont-Aignan,Le Pen,Poutou,Zemmour,Arthaud,Pecresse,Jadot
814,stubborn,1.0,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Hidalgo,Le Pen,Macron,Poutou,Roussel,Pecresse,Jadot,Zemmour,Dupont-Aignan
815,mixed,0.475,Arthaud,Macron,Poutou,Pecresse,Dupont-Aignan,Jadot,Melenchon,Roussel,Le Pen,Zemmour,Lassalle,Hidalgo,Arthaud
816,stubborn,1.0,Macron,Hidalgo,Pecresse,Jadot,Lassalle,Le Pen,Poutou,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Roussel,Macron
817,mixed,0.859,Macron,Lassalle,Le Pen,Jadot,Poutou,Arthaud,Roussel,Melenchon,Dupont-Aignan,Zemmour,Hidalgo,Pecresse,Macron
818,stubborn,1.0,Jadot,Melenchon,Arthaud,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Pecresse,Poutou,Macron,Lassalle,Le Pen,Jadot
819,mixed,0.569,Melenchon,Dupont-Aignan,Arthaud,Macron,Jadot,Poutou,Lassalle,Hidalgo,Pecresse,Zemmour,Roussel,Le Pen,Melenchon
820,strategic,0.0,Melenchon,Le Pen,Jadot,Zemmour,Pecresse,Poutou,Dupont-Aignan,Macron,Lassalle,Arthaud,Roussel,Hidalgo,Melenchon
821,stubborn,1.0,Jadot,Hidalgo,Macron,Dupont-Aignan,Zemmour,Poutou,Pecresse,Le Pen,Lassalle,Melenchon,Roussel,Arthaud,Jadot
822,stubborn,1.0,Hidalgo,Zemmour,Pecresse,Macron,Dupont-Aignan,Roussel,Lassalle,Le Pen,Arthaud,Jadot,Melenchon,Poutou,Hidalgo
823,stubborn,1.0,Jadot,Zemmour,Poutou,Arthaud,Macron,Roussel,Melenchon,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Jadot
824,mixed,0.492,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Poutou,Lassalle,Arthaud,Roussel,Jadot,Le Pen,Macron,Zemmour,Hidalgo
825,strategic,0.0,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Macron,Melenchon,Lassalle,Roussel,Poutou,Arthaud,Le Pen,Jadot
826,stubborn,1.0,Lassalle,Pecresse,Arthaud,Zemmour,Poutou,Macron,Le Pen,Dupont-Aignan,Hidalgo,Jadot,Roussel,Melenchon,Lassalle
827,mixed,0.692,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Jadot,Poutou,Pecresse,Zemmour,Macron,Hidalgo,Roussel,Le Pen
828,mixed,0.477,Pecresse,Roussel,Lassalle,Macron,Poutou,Jadot,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Le Pen,Arthaud,Pecresse
829,mixed,0.63,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Roussel,Poutou,Jadot,Lassalle,Macron,Arthaud,Zemmour,Pecresse,Dupont-Aignan
830,strategic,0.0,Melenchon,Jadot,Poutou,Le Pen,Roussel,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Macron,Arthaud,Melenchon
831,strategic,0.0,Poutou,Hidalgo,Melenchon,Jadot,Zemmour,Arthaud,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Macron,Roussel,Poutou
832,mixed,0.59,Le Pen,Pecresse,Zemmour,Arthaud,Lassalle,Jadot,Macron,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Poutou,Le Pen
833,stubborn,1.0,Le Pen,Hidalgo,Pecresse,Jadot,Melenchon,Zemmour,Roussel,Poutou,Lassalle,Arthaud,Macron,Dupont-Aignan,Le Pen
834,stubborn,1.0,Arthaud,Macron,Roussel,Poutou,Le Pen,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Lassalle,Arthaud
835,stubborn,1.0,Arthaud,Macron,Poutou,Jadot,Zemmour,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Lassalle,Pecresse,Arthaud
836,strategic,0.0,Melenchon,Jadot,Lassalle,Hidalgo,Pecresse,Arthaud,Macron,Le Pen,Zemmour,Poutou,Dupont-Aignan,Roussel,Melenchon
837,mixed,0.459,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Melenchon,Lassalle,Jadot,Le Pen,Arthaud,Macron,Pecresse,Roussel,Dupont-Aignan
838,strategic,0.0,Zemmour,Arthaud,Poutou,Lassalle,Le Pen,Jadot,Melenchon,Pecresse,Dupont-Aignan,Macron,Roussel,Hidalgo,Zemmour
839,stubborn,1.0,Roussel,Dupont-Aignan,Macron,Lassalle,Le Pen,Melenchon,Poutou,Jadot,Hidalgo,Zemmour,Pecresse,Arthaud,Roussel
840,stubborn,1.0,Arthaud,Melenchon,Macron,Zemmour,Pecresse,Lassalle,Hidalgo,Jadot,Roussel,Le Pen,Poutou,Dupont-Aignan,Arthaud
841,stubborn,1.0,Macron,Le Pen,Pecresse,Roussel,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Lassalle,Jadot,Macron
842,mixed,0.862,Pecresse,Macron,Le Pen,Dupont-Aignan,Jadot,Melenchon,Lassalle,Zemmour,Hidalgo,Roussel,Arthaud,Poutou,Pecresse
843,strategic,0.0,Poutou,Pecresse,Hidalgo,Melenchon,Lassalle,Le Pen,Jadot,Dupont-Aignan,Arthaud,Zemmour,Macron,Roussel,Poutou
844,strategic,0.0,Macron,Jadot,Lassalle,Hidalgo,Roussel,Zemmour,Le Pen,Melenchon,Arthaud,Pecresse,Dupont-Aignan,Poutou,Macron
845,strategic,0.0,Poutou,Lassalle,Zemmour,Arthaud,Macron,Hidalgo,Pecresse,Roussel,Melenchon,Le Pen,Dupont-Aignan,Jadot,Poutou
846,mixed,0.632,Melenchon,Lassalle,Le Pen,Roussel,Hidalgo,Macron,Arthaud,Poutou,Zemmour,Pecresse,Jadot,Dupont-Aignan,Melenchon
847,stubborn,1.0,Poutou,Jadot,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Macron,Roussel,Le Pen,Poutou
848,strategic,0.0,Macron,Roussel,Zemmour,Pecresse,Poutou,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Melenchon,Macron
849,stubborn,1.0,Pecresse,Dupont-Aignan,Zemmour,Roussel,Melenchon,Hidalgo,Jadot,Le Pen,Poutou,Arthaud,Macron,Lassalle,Pecresse
850,stubborn,1.0,Jadot,Melenchon,Zemmour,Le Pen,Macron,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Pecresse,Roussel,Jadot
851,mixed,0.701,Poutou,Pecresse,Roussel,Macron,Arthaud,Zemmour,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Jadot,Poutou
852,strategic,0.0,Jadot,Arthaud,Macron,Pecresse,Poutou,Roussel,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Zemmour,Lassalle,Jadot
853,stubborn,1.0,Dupont-Aignan,Roussel,Poutou,Melenchon,Jadot,Arthaud,Zemmour,Hidalgo,Le Pen,Lassalle,Pecresse,Macron,Dupont-Aignan
854,mixed,0.734,Arthaud,Melenchon,Dupont-Aignan,Jadot,Roussel,Poutou,Pecresse,Le Pen,Lassalle,Zemmour,Macron,Hidalgo,Arthaud
855,mixed,0.707,Roussel,Le Pen,Arthaud,Lassalle,Jadot,Poutou,Macron,Pecresse,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Roussel
856,stubborn,1.0,Jadot,Hidalgo,Arthaud,Dupont-Aignan,Pecresse,Melenchon,Zemmour,Macron,Le Pen,Lassalle,Poutou,Roussel,Jadot
857,mixed,0.808,Arthaud,Poutou,Jadot,Pecresse,Le Pen,Roussel,Hidalgo,Melenchon,Lassalle,Zemmour,Dupont-Aignan,Macron,Arthaud
858,strategic,0.0,Melenchon,Pecresse,Lassalle,Zemmour,Arthaud,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Macron,Poutou,Roussel,Melenchon
859,stubborn,1.0,Dupont-Aignan,Lassalle,Le Pen,Zemmour,Arthaud,Hidalgo,Roussel,Macron,Poutou,Pecresse,Jadot,Melenchon,Dupont-Aignan
860,stubborn,1.0,Poutou,Arthaud,Dupont-Aignan,Macron,Zemmour,Lassalle,Melenchon,Le Pen,Roussel,Pecresse,Jadot,Hidalgo,Poutou
861,stubborn,1.0,Roussel,Zemmour,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Le Pen,Arthaud,Macron,Hidalgo,Poutou,Jadot,Roussel
862,strategic,0.0,Jadot,Arthaud,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Zemmour,Poutou,Le Pen,Melenchon,Pecresse,Macron,Jadot
863,strategic,0.0,Roussel,Arthaud,Dupont-Aignan,Le Pen,Zemmour,Lassalle,Hidalgo,Macron,Melenchon,Pecresse,Jadot,Poutou,Roussel
864,stubborn,1.0,Pecresse,Macron,Lassalle,Hidalgo,Jadot,Zemmour,Dupont-Aignan,Arthaud,Melenchon,Roussel,Le Pen,Poutou,Pecresse
865,stubborn,1.0,Melenchon,Le Pen,Dupont-Aignan,Poutou,Jadot,Pecresse,Arthaud,Macron,Roussel,Lassalle,Hidalgo,Zemmour,Melenchon
866,stubborn,1.0,Macron,Zemmour,Le Pen,Lassalle,Roussel,Jadot,Pecresse,Arthaud,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Macron
867,strategic,0.0,Dupont-Aignan,Melenchon,Roussel,Pecresse,Hidalgo,Lassalle,Jadot,Poutou,Zemmour,Macron,Arthaud,Le Pen,Dupont-Aignan
868,stubborn,1.0,Arthaud,Le Pen,Pecresse,Poutou,Melenchon,Zemmour,Hidalgo,Roussel,Macron,Jadot,Lassalle,Dupont-Aignan,Arthaud
869,stubborn,1.0,Le Pen,Zemmour,Melenchon,Poutou,Hidalgo,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Macron,Jadot,Roussel,Le Pen
870,strategic,0.0,Jadot,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Le Pen,Poutou,Hidalgo,Macron,Roussel,Jadot
871,stubborn,1.0,Macron,Pecresse,Zemmour,Jadot,Roussel,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Poutou,Le Pen,Hidalgo,Macron
872,mixed,0.886,Poutou,Lassalle,Melenchon,Arthaud,Macron,Hidalgo,Roussel,Zemmour,Jadot,Le Pen,Pecresse,Dupont-Aignan,Poutou
873,stubborn,1.0,Roussel,Zemmour,Macron,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Pecresse,Lassalle,Melenchon,Jadot,Le Pen,Roussel
874,stubborn,1.0,Jadot,Melenchon,Le Pen,Hidalgo,Roussel,Pecresse,Zemmour,Macron,Poutou,Arthaud,Dupont-Aignan,Lassalle,Jadot
875,stubborn,1.0,Poutou,Macron,Roussel,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Jadot,Melenchon,Poutou
876,stubborn,1.0,Dupont-Aignan,Le Pen,Melenchon,Roussel,Lassalle,Pecresse,Arthaud,Zemmour,Jadot,Hidalgo,Macron,Poutou,Dupont-Aignan
877,mixed,0.473,Pecresse,Melenchon,Poutou,Zemmour,Le Pen,Jadot,Lassalle,Macron,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Pecresse
878,stubborn,1.0,Melenchon,Hidalgo,Poutou,Roussel,Lassalle,Dupont-Aignan,Macron,Jadot,Zemmour,Le Pen,Arthaud,Pecresse,Melenchon
879,mixed,0.653,Dupont-Aignan,Le Pen,Macron,Lassalle,Arthaud,Jadot,Zemmour,Poutou,Pecresse,Roussel,Hidalgo,Melenchon,Dupont-Aignan
880,stubborn,1.0,Jadot,Arthaud,Zemmour,Poutou,Hidalgo,Pecresse,Roussel,Melenchon,Macron,Dupont-Aignan,Le Pen,Lassalle,Jadot
881,strategic,0.0,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Lassalle,Pecresse,Jadot,Roussel,Macron,Arthaud,Zemmour,Le Pen,Hidalgo
882,stubborn,1.0,Le Pen,Macron,Roussel,Dupont-Aignan,Melenchon,Lassalle,Jadot,Zemmour,Arthaud,Poutou,Pecresse,Hidalgo,Le Pen
883,stubborn,1.0,Hidalgo,Jadot,Pecresse,Zemmour,Lassalle,Arthaud,Le Pen,Poutou,Dupont-Aignan,Macron,Roussel,Melenchon,Hidalgo
884,stubborn,1.0,Le Pen,Jadot,Melenchon,Zemmour,Macron,Dupont-Aignan,Roussel,Poutou,Hidalgo,Arthaud,Pecresse,Lassalle,Le Pen
885,mixed,0.864,Zemmour,Arthaud,Pecresse,Macron,Lassalle,Poutou,Melenchon,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Jadot,Zemmour
886,mixed,0.452,Macron,Roussel,Arthaud,Melenchon,Pecresse,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Jadot,Poutou,Hidalgo,Macron
887,mixed,0.437,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Jadot,Poutou,Macron,Arthaud,Zemmour,Lassalle,Le Pen
888,mixed,0.864,Arthaud,Macron,Zemmour,Dupont-Aignan,Jadot,Pecresse,Lassalle,Melenchon,Poutou,Le Pen,Roussel,Hidalgo,Arthaud
889,strategic,0.0,Dupont-Aignan,Poutou,Roussel,Hidalgo,Zemmour,Jadot,Macron,Le Pen,Arthaud,Pecresse,Melenchon,Lassalle,Dupont-Aignan
890,stubborn,1.0,Le Pen,Zemmour,Arthaud,Roussel,Melenchon,Lassalle,Macron,Pecresse,Poutou,Jadot,Hidalgo,Dupont-Aignan,Le Pen
891,strategic,0.0,Pecresse,Melenchon,Poutou,Jadot,Lassalle,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Macron,Roussel,Pecresse
892,mixed,0.69,Pecresse,Melenchon,Arthaud,Jadot,Zemmour,Le Pen,Macron,Lassalle,Dupont-Aignan,Roussel,Poutou,Hidalgo,Pecresse
893,mixed,0.539,Arthaud,Roussel,Macron,Jadot,Le Pen,Hidalgo,Zemmour,Lassalle,Pecresse,Melenchon,Dupont-Aignan,Poutou,Arthaud
894,mixed,0.585,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Melenchon,Lassalle,Poutou,Roussel,Jadot,Macron,Hidalgo,Le Pen,Dupont-Aignan
895,strategic,0.0,Melenchon,Arthaud,Jadot,Macron,Zemmour,Hidalgo,Roussel,Le Pen,Poutou,Dupont-Aignan,Lassalle,Pecresse,Melenchon
896,mixed,0.898,Dupont-Aignan,Pecresse,Roussel,Zemmour,Macron,Melenchon,Lassalle,Le Pen,Arthaud,Jadot,Poutou,Hidalgo,Dupont-Aignan
897,stubborn,1.0,Lassalle,Arthaud,Roussel,Poutou,Hidalgo,Melenchon,Zemmour,Jadot,Dupont-Aignan,Pecresse,Le Pen,Macron,Lassalle
898,mixed,0.835,Jadot,Arthaud,Le Pen,Macron,Pecresse,Melenchon,Zemmour,Hidalgo,Poutou,Roussel,Dupont-Aignan,Lassalle,Jadot
899,mixed,0.76,Jadot,Roussel,Melenchon,Macron,Arthaud,Pecresse,Poutou,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Hidalgo,Jadot
900,mixed,0.879,Roussel,Pecresse,Jadot,Macron,Lassalle,Melenchon,Poutou,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Le Pen,Roussel
901,strategic,0.0,Lassalle,Hidalgo,Jadot,Melenchon,Dupont-Aignan,Poutou,Macron,Zemmour,Arthaud,Roussel,Le Pen,Pecresse,Lassalle
902,mixed,0.679,Dupont-Aignan,Pecresse,Arthaud,Jadot,Hidalgo,Lassalle,Le Pen,Roussel,Macron,Poutou,Zemmour,Melenchon,Dupont-Aignan
903,strategic,0.0,Pecresse,Le Pen,Poutou,Hidalgo,Lassalle,Zemmour,Roussel,Macron,Dupont-Aignan,Melenchon,Jadot,Arthaud,Pecresse
904,stubborn,1.0,Melenchon,Jadot,Hidalgo,Le Pen,Lassalle,Macron,Poutou,Dupont-Aignan,Pecresse,Zemmour,Roussel,Arthaud,Melenchon
905,mixed,0.514,Jadot,Poutou,Arthaud,Hidalgo,Macron,Roussel,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Jadot
906,strategic,0.0,Poutou,Lassalle,Melenchon,Le Pen,Roussel,Jadot,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Macron,Poutou
907,strategic,0.0,Dupont-Aignan,Roussel,Poutou,Pecresse,Hidalgo,Melenchon,Jadot,Lassalle,Macron,Le Pen,Zemmour,Arthaud,Dupont-Aignan
908,strategic,0.0,Roussel,Melenchon,Jadot,Dupont-Aignan,Le Pen,Macron,Lassalle,Arthaud,Pecresse,Zemmour,Hidalgo,Poutou,Roussel
909,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Le Pen,Roussel,Pecresse,Hidalgo,Zemmour,Lassalle,Poutou,Arthaud,Melenchon,Dupont-Aignan
910,strategic,0.0,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Hidalgo,Melenchon,Jadot,Poutou,Roussel,Macron,Arthaud,Zemmour,Dupont-Aignan
911,stubborn,1.0,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Pecresse,Macron,Melenchon,Roussel,Poutou,Jadot,Hidalgo,Arthaud
912,stubborn,1.0,Arthaud,Pecresse,Macron,Hidalgo,Roussel,Jadot,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Poutou,Arthaud
913,mixed,0.538,Zemmour,Melenchon,Dupont-Aignan,Lassalle,Roussel,Pecresse,Le Pen,Jadot,Arthaud,Poutou,Hidalgo,Macron,Zemmour
914,stubborn,1.0,Roussel,Pecresse,Le Pen,Jadot,Zemmour,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Lassalle,Macron,Poutou,Roussel
915,mixed,0.635,Le Pen,Jadot,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Roussel,Zemmour,Macron,Hidalgo,Poutou,Melenchon,Le Pen
916,strategic,0.0,Jadot,Roussel,Poutou,Macron,Lassalle,Zemmour,Le Pen,Melenchon,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Jadot
917,mixed,0.79,Roussel,Le Pen,Poutou,Macron,Arthaud,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Jadot,Roussel
918,strategic,0.0,Zemmour,Hidalgo,Lassalle,Melenchon,Pecresse,Jadot,Poutou,Dupont-Aignan,Le Pen,Arthaud,Roussel,Macron,Zemmour
919,strategic,0.0,Hidalgo,Dupont-Aignan,Lassalle,Zemmour,Roussel,Pecresse,Poutou,Melenchon,Macron,Jadot,Arthaud,Le Pen,Hidalgo
920,mixed,0.468,Lassalle,Macron,Zemmour,Dupont-Aignan,Arthaud,Le Pen,Poutou,Jadot,Roussel,Pecresse,Hidalgo,Melenchon,Lassalle
921,stubborn,1.0,Hidalgo,Dupont-Aignan,Macron,Poutou,Pecresse,Le Pen,Arthaud,Melenchon,Zemmour,Lassalle,Roussel,Jadot,Hidalgo
922,strategic,0.0,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Macron,Arthaud,Lassalle,Jadot,Le Pen,Melenchon,Pecresse,Roussel,Dupont-Aignan
923,strategic,0.0,Macron,Lassalle,Dupont-Aignan,Arthaud,Jadot,Melenchon,Zemmour,Pecresse,Hidalgo,Le Pen,Poutou,Roussel,Macron
924,strategic,0.0,Pecresse,Jadot,Le Pen,Dupont-Aignan,Roussel,Poutou,Arthaud,Lassalle,Zemmour,Hidalgo,Macron,Melenchon,Pecresse
925,stubborn,1.0,Lassalle,Zemmour,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Macron,Pecresse,Jadot,Melenchon,Roussel,Lassalle
926,strategic,0.0,Le Pen,Dupont-Aignan,Roussel,Pecresse,Macron,Poutou,Melenchon,Arthaud,Zemmour,Lassalle,Jadot,Hidalgo,Le Pen
927,stubborn,1.0,Arthaud,Poutou,Macron,Jadot,Le Pen,Hidalgo,Melenchon,Zemmour,Roussel,Dupont-Aignan,Lassalle,Pecresse,Arthaud
928,strategic,0.0,Pecresse,Macron,Melenchon,Zemmour,Poutou,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Roussel,Arthaud,Lassalle,Pecresse
929,strategic,0.0,Macron,Melenchon,Pecresse,Jadot,Poutou,Roussel,Lassalle,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Macron
930,strategic,0.0,Dupont-Aignan,Le Pen,Macron,Arthaud,Jadot,Poutou,Melenchon,Hidalgo,Lassalle,Roussel,Zemmour,Pecresse,Dupont-Aignan
931,mixed,0.76,Hidalgo,Melenchon,Jadot,Zemmour,Lassalle,Dupont-Aignan,Le Pen,Poutou,Arthaud,Roussel,Pecresse,Macron,Hidalgo
932,stubborn,1.0,Lassalle,Poutou,Macron,Hidalgo,Roussel,Arthaud,Melenchon,Jadot,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Lassalle
933,mixed,0.73,Arthaud,Melenchon,Lassalle,Roussel,Le Pen,Jadot,Pecresse,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Macron,Arthaud
934,strategic,0.0,Poutou,Hidalgo,Macron,Dupont-Aignan,Zemmour,Arthaud,Lassalle,Melenchon,Le Pen,Jadot,Roussel,Pecresse,Poutou
935,stubborn,1.0,Arthaud,Poutou,Hidalgo,Le Pen,Jadot,Zemmour,Melenchon,Lassalle,Pecresse,Dupont-Aignan,Macron,Roussel,Arthaud
936,strategic,0.0,Le Pen,Jadot,Roussel,Pecresse,Macron,Lassalle,Melenchon,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Le Pen
937,strategic,0.0,Zemmour,Macron,Lassalle,Poutou,Hidalgo,Melenchon,Pecresse,Roussel,Arthaud,Jadot,Le Pen,Dupont-Aignan,Zemmour
938,stubborn,1.0,Macron,Roussel,Le Pen,Dupont-Aignan,Poutou,Lassalle,Zemmour,Pecresse,Melenchon,Hidalgo,Jadot,Arthaud,Macron
939,stubborn,1.0,Le Pen,Poutou,Arthaud,Melenchon,Lassalle,Roussel,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Macron,Le Pen
940,mixed,0.672,Poutou,Arthaud,Pecresse,Jadot,Macron,Melenchon,Zemmour,Le Pen,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Poutou
