voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
565,stubborn,1.0,Lassalle,Jadot,Pecresse,Macron,Arthaud,Dupont-Aignan,Zemmour,Poutou,Hidalgo,Melenchon,Le Pen,Roussel,Lassalle
566,strategic,0.0,Dupont-Aignan,Jadot,Zemmour,Arthaud,Poutou,Melenchon,Pecresse,Macron,Le Pen,Lassalle,Roussel,Hidalgo,Dupont-Aignan
567,stubborn,1.0,Arthaud,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Zemmour,Jadot,Macron,Hidalgo,Pecresse,Roussel,Poutou,Arthaud
568,stubborn,1.0,Hidalgo,Melenchon,Macron,Jadot,Pecresse,Arthaud,Poutou,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Roussel,Hidalgo
569,strategic,0.0,Le Pen,Poutou,Jadot,Arthaud,Roussel,Macron,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Le Pen
570,stubborn,1.0,Hidalgo,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Jadot,Melenchon,Le Pen,Poutou,Roussel,Lassalle,Macron,Hidalgo
571,stubborn,1.0,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Macron,Poutou,Lassalle,Le Pen,Zemmour,Roussel,Jadot
572,strategic,0.0,Le Pen,Roussel,Hidalgo,Pecresse,Poutou,Macron,Lassalle,Dupont-Aignan,Jadot,Arthaud,Melenchon,Zemmour,Le Pen
573,strategic,0.0,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Poutou,Jadot,Macron,Melenchon,Le Pen,Pecresse
574,mixed,0.537,Roussel,Lassalle,Poutou,Dupont-Aignan,Zemmour,Le Pen,Arthaud,Jadot,Pecresse,Melenchon,Hidalgo,Macron,Roussel
575,mixed,0.541,Hidalgo,Zemmour,Pecresse,Roussel,Poutou,Arthaud,Dupont-Aignan,Macron,Le Pen,Jadot,Melenchon,Lassalle,Hidalgo
576,stubborn,1.0,Lassalle,Macron,Melenchon,Poutou,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Zemmour,Jadot,Roussel,Le Pen,Lassalle
577,stubborn,1.0,Poutou,Pecresse,Lassalle,Le Pen,Dupont-Aignan,Jadot,Hidalgo,Arthaud,Macron,Roussel,Zemmour,Melenchon,Poutou
578,stubborn,1.0,Zemmour,Macron,Roussel,Melenchon,Pecresse,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Lassalle,Poutou,Zemmour
579,strategic,0.0,Lassalle,Roussel,Zemmour,Jadot,Melenchon,Le Pen,Pecresse,Arthaud,Macron,Poutou,Dupont-Aignan,Hidalgo,Lassalle
580,stubborn,1.0,Melenchon,Lassalle,Jadot,Roussel,Hidalgo,Macron,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Poutou,Melenchon
581,stubborn,1.0,Pecresse,Hidalgo,Arthaud,Poutou,Lassalle,Melenchon,Zemmour,Jadot,Le Pen,Roussel,Macron,Dupont-Aignan,Pecresse
582,strategic,0.0,Zemmour,Arthaud,Le Pen,Pecresse,Jadot,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Macron,Roussel,Poutou,Zemmour
583,mixed,0.458,Hidalgo,Pecresse,Roussel,Poutou,Le Pen,Arthaud,Lassalle,Zemmour,Dupont-Aignan,Macron,Jadot,Melenchon,Hidalgo
584,stubborn,1.0,Hidalgo,Poutou,Le Pen,Arthaud,Macron,Jadot,Zemmour,Melenchon,Roussel,Pecresse,Dupont-Aignan,Lassalle,Hidalgo
585,stubborn,1.0,Poutou,Roussel,Macron,Zemmour,Jadot,Le Pen,Lassalle,Arthaud,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Poutou
586,stubborn,1.0,Dupont-Aignan,Le Pen,Melenchon,Jadot,Hidalgo,Arthaud,Zemmour,Macron,Pecresse,Roussel,Lassalle,Poutou,Dupont-Aignan
587,stubborn,1.0,Pecresse,Lassalle,Jadot,Macron,Melenchon,Arthaud,Zemmour,Hidalgo,Poutou,Roussel,Dupont-Aignan,Le Pen,Pecresse
588,stubborn,1.0,Jadot,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Macron,Melenchon,Lassalle,Poutou,Zemmour,Arthaud,Pecresse,Jadot
589,stubborn,1.0,Arthaud,Le Pen,Pecresse,Lassalle,Macron,Dupont-Aignan,Jadot,Roussel,Zemmour,Poutou,Hidalgo,Melenchon,Arthaud
590,stubborn,1.0,Lassalle,Poutou,Pecresse,Le Pen,Macron,Arthaud,Hidalgo,Roussel,Jadot,Melenchon,Zemmour,Dupont-Aignan,Lassalle
591,strategic,0.0,Le Pen,Jadot,Arthaud,Poutou,Dupont-Aignan,Pecresse,Hidalgo,Macron,Melenchon,Roussel,Lassalle,Zemmour,Le Pen
592,mixed,0.751,Zemmour,Jadot,Le Pen,Pecresse,Melenchon,Macron,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Arthaud,Roussel,Zemmour
593,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Hidalgo,Le Pen,Roussel,Pecresse,Poutou,Jadot,Macron,Melenchon,Zemmour,Arthaud
594,mixed,0.469,Arthaud,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Poutou,Le Pen,Roussel,Macron,Hidalgo,Melenchon,Jadot,Arthaud
595,stubborn,1.0,Zemmour,Le Pen,Roussel,Arthaud,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Melenchon,Macron,Pecresse,Jadot,Zemmour
596,strategic,0.0,Macron,Pecresse,Le Pen,Melenchon,Lassalle,Hidalgo,Poutou,Zemmour,Jadot,Roussel,Dupont-Aignan,Arthaud,Macron
597,stubborn,1.0,Arthaud,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Macron,Roussel,Le Pen,Lassalle,Jadot,Melenchon,Zemmour,Arthaud
598,mixed,0.713,Le Pen,Arthaud,Roussel,Jadot,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Melenchon,Macron,Poutou,Le Pen
599,stubborn,1.0,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Poutou,Jadot,Macron,Lassalle,Roussel,Zemmour,Pecresse
600,stubborn,1.0,Le Pen,Jadot,Hidalgo,Melenchon,Macron,Lassalle,Arthaud,Poutou,Pecresse,Dupont-Aignan,Zemmour,Roussel,Le Pen
601,stubborn,1.0,Melenchon,Pecresse,Poutou,Hidalgo,Le Pen,Macron,Zemmour,Arthaud,Roussel,Lassalle,Jadot,Dupont-Aignan,Melenchon
602,stubborn,1.0,Poutou,Roussel,Pecresse,Macron,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Melenchon,Arthaud,Poutou
603,stubborn,1.0,Zemmour,Le Pen,Macron,Jadot,Dupont-Aignan,Melenchon,Pecresse,Poutou,Hidalgo,Lassalle,Roussel,Arthaud,Zemmour
604,stubborn,1.0,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Melenchon,Arthaud,Lassalle,Le Pen,Roussel,Zemmour,Macron,Jadot,Poutou
605,strategic,0.0,Hidalgo,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Roussel,Pecresse,Arthaud,Poutou,Jadot,Macron,Melenchon,Hidalgo
606,stubborn,1.0,Pecresse,Roussel,Melenchon,Zemmour,Jadot,Lassalle,Dupont-Aignan,Poutou,Macron,Arthaud,Hidalgo,Le Pen,Pecresse
607,stubborn,1.0,Zemmour,Dupont-Aignan,Melenchon,Roussel,Pecresse,Le Pen,Lassalle,Jadot,Hidalgo,Macron,Arthaud,Poutou,Zemmour
608,strategic,0.0,Jadot,Le Pen,Hidalgo,Pecresse,Lassalle,Macron,Arthaud,Melenchon,Zemmour,Roussel,Dupont-Aignan,Poutou,Jadot
609,mixed,0.495,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Pecresse,Roussel,Macron,Lassalle,Arthaud,Le Pen,Jadot
610,stubborn,1.0,Pecresse,Macron,Melenchon,Poutou,Le Pen,Arthaud,Roussel,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Zemmour,Pecresse
611,strategic,0.0,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Macron,Zemmour,Poutou,Le Pen,Pecresse,Jadot,Melenchon,Arthaud,Lassalle
612,stubborn,1.0,Poutou,Jadot,Melenchon,Pecresse,Macron,Lassalle,Dupont-Aignan,Roussel,Zemmour,Le Pen,Arthaud,Hidalgo,Poutou
613,stubborn,1.0,Macron,Pecresse,Le Pen,Melenchon,Zemmour,Jadot,Roussel,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Poutou,Macron
614,stubborn,1.0,Poutou,Arthaud,Le Pen,Roussel,Pecresse,Macron,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Poutou
615,stubborn,1.0,Poutou,Melenchon,Arthaud,Dupont-Aignan,Lassalle,Roussel,Le Pen,Macron,Jadot,Pecresse,Hidalgo,Zemmour,Poutou
616,strategic,0.0,Arthaud,Roussel,Pecresse,Zemmour,Le Pen,Macron,Dupont-Aignan,Lassalle,Poutou,Hidalgo,Jadot,Melenchon,Arthaud
617,stubborn,1.0,Melenchon,Hidalgo,Le Pen,Poutou,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Macron,Lassalle,Jadot,Roussel,Melenchon
618,stubborn,1.0,Poutou,Melenchon,Hidalgo,Zemmour,Lassalle,Jadot,Dupont-Aignan,Macron,Pecresse,Roussel,Le Pen,Arthaud,Poutou
619,strategic,0.0,Melenchon,Dupont-Aignan,Macron,Lassalle,Poutou,Jadot,Le Pen,Hidalgo,Pecresse,Roussel,Arthaud,Zemmour,Melenchon
620,strategic,0.0,Dupont-Aignan,Pecresse,Arthaud,Roussel,Macron,Hidalgo,Zemmour,Le Pen,Lassalle,Poutou,Jadot,Melenchon,Dupont-Aignan
621,stubborn,1.0,Melenchon,Zemmour,Le Pen,Lassalle,Roussel,Poutou,Macron,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Melenchon
622,stubborn,1.0,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Roussel,Macron,Arthaud,Pecresse,Le Pen,Melenchon,Poutou,Lassalle,Dupont-Aignan
623,mixed,0.793,Le Pen,Arthaud,Lassalle,Roussel,Macron,Pecresse,Melenchon,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Le Pen
624,stubborn,1.0,Pecresse,Arthaud,Jadot,Melenchon,Le Pen,Zemmour,Roussel,Hidalgo,Lassalle,Dupont-Aignan,Poutou,Macron,Pecresse
625,stubborn,1.0,Jadot,Le Pen,Arthaud,Pecresse,Macron,Melenchon,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Roussel,Jadot
626,strategic,0.0,Pecresse,Roussel,Zemmour,Le Pen,Jadot,Hidalgo,Macron,Dupont-Aignan,Arthaud,Melenchon,Poutou,Lassalle,Pecresse
627,stubborn,1.0,Hidalgo,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Lassalle,Roussel,Jadot,Poutou,Melenchon,Macron,Zemmour,Hidalgo
628,strategic,0.0,Lassalle,Jadot,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Zemmour,Macron,Pecresse,Roussel,Poutou,Hidalgo,Lassalle
629,stubborn,1.0,Arthaud,Dupont-Aignan,Poutou,Le Pen,Lassalle,Pecresse,Jadot,Roussel,Macron,Hidalgo,Zemmour,Melenchon,Arthaud
630,stubborn,1.0,Poutou,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Arthaud,Roussel,Hidalgo,Jadot,Macron,Zemmour,Pecresse,Poutou
631,stubborn,1.0,Hidalgo,Arthaud,Pecresse,Le Pen,Zemmour,Jadot,Melenchon,Roussel,Lassalle,Macron,Dupont-Aignan,Poutou,Hidalgo
632,strategic,0.0,Hidalgo,Poutou,Roussel,Le Pen,Pecresse,Jadot,Macron,Arthaud,Dupont-Aignan,Melenchon,Zemmour,Lassalle,Hidalgo
633,stubborn,1.0,Pecresse,Roussel,Melenchon,Poutou,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Macron,Arthaud,Zemmour,Le Pen,Pecresse
634,stubborn,1.0,Macron,Pecresse,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Zemmour,Arthaud,Melenchon,Jadot,Lassalle,Roussel,Macron
635,mixed,0.785,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Poutou,Melenchon,Jadot,Arthaud,Macron,Le Pen,Lassalle,Roussel,Hidalgo
636,strategic,0.0,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Roussel,Le Pen,Macron,Poutou,Hidalgo,Jadot,Lassalle,Pecresse,Dupont-Aignan
637,stubborn,1.0,Hidalgo,Poutou,Macron,Jadot,Le Pen,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Roussel,Pecresse,Hidalgo
638,stubborn,1.0,Poutou,Zemmour,Macron,Dupont-Aignan,Melenchon,Hidalgo,Arthaud,Le Pen,Jadot,Pecresse,Lassalle,Roussel,Poutou
639,mixed,0.411,Roussel,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Pecresse,Le Pen,Melenchon,Hidalgo,Macron,Poutou,Jadot,Roussel
640,stubborn,1.0,Le Pen,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Jadot,Lassalle,Roussel,Melenchon,Pecresse,Poutou,Macron,Le Pen
641,stubborn,1.0,Macron,Roussel,Zemmour,Arthaud,Poutou,Jadot,Lassalle,Dupont-Aignan,Melenchon,Le Pen,Pecresse,Hidalgo,Macron
642,mixed,0.715,Arthaud,Macron,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Le Pen,Poutou,Pecresse,Melenchon,Lassalle,Roussel,Arthaud
643,stubborn,1.0,Roussel,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Hidalgo,Zemmour,Jadot,Lassalle,Macron,Poutou,Roussel
644,stubborn,1.0,Arthaud,Poutou,Pecresse,Roussel,Dupont-Aignan,Melenchon,Macron,Jadot,Zemmour,Hidalgo,Lassalle,Le Pen,Arthaud
645,stubborn,1.0,Poutou,Lassalle,Macron,Zemmour,Pecresse,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Jadot,Melenchon,Arthaud,Poutou
646,stubborn,1.0,Poutou,Macron,Roussel,Jadot,Le Pen,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Poutou
647,mixed,0.601,Poutou,Zemmour,Le Pen,Hidalgo,Jadot,Lassalle,Pecresse,Roussel,Macron,Arthaud,Melenchon,Dupont-Aignan,Poutou
648,stubborn,1.0,Melenchon,Jadot,Macron,Poutou,Lassalle,Pecresse,Hidalgo,Le Pen,Zemmour,Dupont-Aignan,Roussel,Arthaud,Melenchon
649,stubborn,1.0,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Jadot,Le Pen,Melenchon,Arthaud,Macron,Poutou,Zemmour,Lassalle,Pecresse
650,stubborn,1.0,Lassalle,Dupont-Aignan,Melenchon,Jadot,Roussel,Poutou,Le Pen,Arthaud,Macron,Zemmour,Pecresse,Hidalgo,Lassalle
651,mixed,0.748,Roussel,Melenchon,Dupont-Aignan,Macron,Poutou,Jadot,Pecresse,Hidalgo,Lassalle,Zemmour,Arthaud,Le Pen,Roussel
652,mixed,0.632,Le Pen,Lassalle,Hidalgo,Arthaud,Jadot,Poutou,Pecresse,Melenchon,Dupont-Aignan,Roussel,Macron,Zemmour,Le Pen
653,stubborn,1.0,Arthaud,Jadot,Roussel,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Poutou,Macron,Hidalgo,Zemmour,Le Pen,Arthaud
654,stubborn,1.0,Dupont-Aignan,Poutou,Zemmour,Le Pen,Jadot,Lassalle,Pecresse,Hidalgo,Arthaud,Melenchon,Roussel,Macron,Dupont-Aignan
655,strategic,0.0,Arthaud,Roussel,Dupont-Aignan,Jadot,Zemmour,Macron,Poutou,Hidalgo,Melenchon,Le Pen,Lassalle,Pecresse,Arthaud
656,stubborn,1.0,Macron,Poutou,Arthaud,Lassalle,Roussel,Zemmour,Dupont-Aignan,Jadot,Hidalgo,Melenchon,Pecresse,Le Pen,Macron
657,stubborn,1.0,Macron,Lassalle,Dupont-Aignan,Melenchon,Roussel,Arthaud,Poutou,Hidalgo,Jadot,Pecresse,Zemmour,Le Pen,Macron
658,stubborn,1.0,Roussel,Melenchon,Hidalgo,Jadot,Arthaud,Pecresse,Le Pen,Lassalle,Macron,Zemmour,Poutou,Dupont-Aignan,Roussel
659,mixed,0.409,Hidalgo,Poutou,Zemmour,Melenchon,Dupont-Aignan,Macron,Le Pen,Pecresse,Jadot,Lassalle,Roussel,Arthaud,Hidalgo
660,stubborn,1.0,Pecresse,Hidalgo,Roussel,Macron,Poutou,Melenchon,Jadot,Le Pen,Zemmour,Lassalle,Arthaud,Dupont-Aignan,Pecresse
661,stubborn,1.0,Macron,Le Pen,Pecresse,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Jadot,Roussel,Lassalle,Melenchon,Zemmour,Macron
662,strategic,0.0,Lassalle,Macron,Melenchon,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Jadot,Roussel,Poutou,Pecresse,Hidalgo,Lassalle
663,stubborn,1.0,Jadot,Lassalle,Macron,Arthaud,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Roussel,Melenchon,Poutou,Zemmour,Jadot
664,strategic,0.0,Poutou,Macron,Le Pen,Jadot,Zemmour,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Melenchon,Lassalle,Roussel,Poutou
665,stubborn,1.0,Roussel,Zemmour,Melenchon,Macron,Jadot,Dupont-Aignan,Poutou,Lassalle,Pecresse,Hidalgo,Le Pen,Arthaud,Roussel
666,stubborn,1.0,Jadot,Dupont-Aignan,Macron,Pecresse,Le Pen,Zemmour,Hidalgo,Roussel,Arthaud,Lassalle,Poutou,Melenchon,Jadot
667,stubborn,1.0,Melenchon,Macron,Jadot,Lassalle,Arthaud,Le Pen,Roussel,Zemmour,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Melenchon
668,strategic,0.0,Melenchon,Dupont-Aignan,Macron,Lassalle,Jadot,Roussel,Pecresse,Le Pen,Poutou,Zemmour,Arthaud,Hidalgo,Melenchon
669,mixed,0.783,Lassalle,Poutou,Melenchon,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Macron,Pecresse,Jadot,Le Pen,Zemmour,Lassalle
670,stubborn,1.0,Lassalle,Macron,Jadot,Poutou,Melenchon,Hidalgo,Roussel,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Zemmour,Lassalle
671,mixed,0.606,Le Pen,Jadot,Poutou,Macron,Melenchon,Lassalle,Pecresse,Hidalgo,Arthaud,Dupont-Aignan,Roussel,Zemmour,Le Pen
672,mixed,0.896,Pecresse,Le Pen,Zemmour,Poutou,Roussel,Lassalle,Jadot,Melenchon,Arthaud,Dupont-Aignan,Macron,Hidalgo,Pecresse
673,strategic,0.0,Dupont-Aignan,Poutou,Hidalgo,Jadot,Arthaud,Roussel,Melenchon,Lassalle,Pecresse,Macron,Zemmour,Le Pen,Dupont-Aignan
674,stubborn,1.0,Poutou,Roussel,Jadot,Zemmour,Pecresse,Arthaud,Le Pen,Hidalgo,Macron,Lassalle,Melenchon,Dupont-Aignan,Poutou
675,mixed,0.612,Zemmour,Macron,Pecresse,Jadot,Hidalgo,Roussel,Le Pen,Melenchon,Dupont-Aignan,Poutou,Arthaud,Lassalle,Zemmour
676,strategic,0.0,Jadot,Pecresse,Arthaud,Macron,Le Pen,Melenchon,Poutou,Lassalle,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Jadot
677,mixed,0.559,Le Pen,Arthaud,Pecresse,Dupont-Aignan,Lassalle,Poutou,Roussel,Hidalgo,Zemmour,Melenchon,Jadot,Macron,Le Pen
678,stubborn,1.0,Arthaud,Roussel,Zemmour,Melenchon,Jadot,Dupont-Aignan,Pecresse,Macron,Hidalgo,Poutou,Le Pen,Lassalle,Arthaud
679,stubborn,1.0,Roussel,Jadot,Zemmour,Macron,Lassalle,Melenchon,Arthaud,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Roussel
680,strategic,0.0,Poutou,Pecresse,Le Pen,Lassalle,Melenchon,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Macron,Zemmour,Roussel,Poutou
681,strategic,0.0,Macron,Arthaud,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Jadot,Zemmour,Lassalle,Poutou,Le Pen,Macron
682,mixed,0.497,Macron,Poutou,Pecresse,Jadot,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Zemmour,Macron
683,stubborn,1.0,Jadot,Lassalle,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Macron,Le Pen,Pecresse,Roussel,Poutou,Arthaud,Jadot
684,strategic,0.0,Roussel,Macron,Lassalle,Melenchon,Jadot,Poutou,Zemmour,Arthaud,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Roussel
685,stubborn,1.0,Melenchon,Pecresse,Zemmour,Macron,Lassalle,Jadot,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Roussel,Melenchon
686,stubborn,1.0,Le Pen,Macron,Poutou,Jadot,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Roussel,Hidalgo,Lassalle,Le Pen
687,stubborn,1.0,Macron,Melenchon,Pecresse,Hidalgo,Zemmour,Le Pen,Poutou,Jadot,Dupont-Aignan,Lassalle,Roussel,Arthaud,Macron
688,stubborn,1.0,Zemmour,Pecresse,Macron,Poutou,Lassalle,Le Pen,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Melenchon,Jadot,Zemmour
689,stubborn,1.0,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Macron,Arthaud,Pecresse,Le Pen,Roussel,Lassalle,Jadot,Zemmour,Poutou
690,stubborn,1.0,Melenchon,Jadot,Pecresse,Le Pen,Macron,Dupont-Aignan,Arthaud,Poutou,Zemmour,Lassalle,Hidalgo,Roussel,Melenchon
691,stubborn,1.0,Macron,Pecresse,Poutou,Zemmour,Hidalgo,Jadot,Lassalle,Roussel,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Macron
692,stubborn,1.0,Roussel,Macron,Poutou,Lassalle,Melenchon,Le Pen,Jadot,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Zemmour,Roussel
693,stubborn,1.0,Hidalgo,Roussel,Arthaud,Melenchon,Jadot,Dupont-Aignan,Pecresse,Poutou,Le Pen,Macron,Zemmour,Lassalle,Hidalgo
694,stubborn,1.0,Dupont-Aignan,Pecresse,Lassalle,Le Pen,Jadot,Poutou,Roussel,Zemmour,Hidalgo,Macron,Melenchon,Arthaud,Dupont-Aignan
695,mixed,0.64,Roussel,Hidalgo,Arthaud,Poutou,Lassalle,Macron,Melenchon,Jadot,Le Pen,Pecresse,Zemmour,Dupont-Aignan,Roussel
696,mixed,0.771,Dupont-Aignan,Poutou,Zemmour,Macron,Jadot,Arthaud,Pecresse,Hidalgo,Roussel,Melenchon,Lassalle,Le Pen,Dupont-Aignan
697,strategic,0.0,Le Pen,Arthaud,Melenchon,Macron,Roussel,Poutou,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Jadot,Hidalgo,Le Pen
698,stubborn,1.0,Lassalle,Melenchon,Macron,Le Pen,Dupont-Aignan,Jadot,Roussel,Pecresse,Hidalgo,Zemmour,Arthaud,Poutou,Lassalle
699,stubborn,1.0,Zemmour,Arthaud,Poutou,Roussel,Melenchon,Jadot,Le Pen,Hidalgo,Lassalle,Pecresse,Dupont-Aignan,Macron,Zemmour
700,mixed,0.693,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Macron,Lassalle,Pecresse,Poutou,Melenchon,Zemmour,Roussel
701,stubborn,1.0,Melenchon,Macron,Lassalle,Roussel,Hidalgo,Jadot,Arthaud,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Poutou,Melenchon
702,stubborn,1.0,Dupont-Aignan,Poutou,Pecresse,Hidalgo,Zemmour,Macron,Lassalle,Jadot,Melenchon,Arthaud,Roussel,Le Pen,Dupont-Aignan
703,mixed,0.467,Jadot,Dupont-Aignan,Pecresse,Macron,Lassalle,Zemmour,Arthaud,Poutou,Roussel,Le Pen,Melenchon,Hidalgo,Jadot
704,stubborn,1.0,Macron,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Poutou,Le Pen,Roussel,Pecresse,Zemmour,Macron
705,mixed,0.575,Poutou,Pecresse,Macron,Melenchon,Roussel,Jadot,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Poutou
706,stubborn,1.0,Poutou,Hidalgo,Macron,Roussel,Zemmour,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Lassalle,Jadot,Le Pen,Poutou
707,stubborn,1.0,Poutou,Arthaud,Jadot,Roussel,Macron,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Melenchon,Lassalle,Hidalgo,Poutou
708,strategic,0.0,Arthaud,Lassalle,Zemmour,Hidalgo,Jadot,Roussel,Macron,Le Pen,Pecresse,Dupont-Aignan,Poutou,Melenchon,Arthaud
709,stubborn,1.0,Zemmour,Dupont-Aignan,Roussel,Jadot,Pecresse,Macron,Hidalgo,Poutou,Lassalle,Arthaud,Le Pen,Melenchon,Zemmour
710,strategic,0.0,Hidalgo,Lassalle,Melenchon,Poutou,Pecresse,Macron,Zemmour,Roussel,Jadot,Dupont-Aignan,Arthaud,Le Pen,Hidalgo
711,stubborn,1.0,Zemmour,Melenchon,Lassalle,Arthaud,Poutou,Roussel,Le Pen,Macron,Jadot,Dupont-Aignan,Hidalgo,Pecresse,Zemmour
712,strategic,0.0,Zemmour,Pecresse,Macron,Roussel,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Melenchon,Poutou,Arthaud,Jadot,Zemmour
713,stubborn,1.0,Poutou,Macron,Melenchon,Lassalle,Roussel,Hidalgo,Zemmour,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Jadot,Poutou
714,stubborn,1.0,Poutou,Zemmour,Melenchon,Le Pen,Lassalle,Pecresse,Hidalgo,Arthaud,Roussel,Jadot,Dupont-Aignan,Macron,Poutou
715,stubborn,1.0,Roussel,Hidalgo,Poutou,Jadot,Melenchon,Le Pen,Lassalle,Arthaud,Zemmour,Macron,Pecresse,Dupont-Aignan,Roussel
716,strategic,0.0,Dupont-Aignan,Macron,Melenchon,Lassalle,Jadot,Roussel,Poutou,Zemmour,Le Pen,Pecresse,Hidalgo,Arthaud,Dupont-Aignan
717,stubborn,1.0,Roussel,Hidalgo,Zemmour,Jadot,Melenchon,Pecresse,Lassalle,Le Pen,Poutou,Arthaud,Dupont-Aignan,Macron,Roussel
718,mixed,0.533,Melenchon,Jadot,Macron,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Roussel,Poutou,Le Pen,Zemmour,Arthaud,Melenchon
719,mixed,0.666,Lassalle,Roussel,Poutou,Zemmour,Pecresse,Hidalgo,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Macron,Jadot,Lassalle
720,strategic,0.0,Pecresse,Poutou,Hidalgo,Arthaud,Roussel,Lassalle,Dupont-Aignan,Macron,Jadot,Le Pen,Zemmour,Melenchon,Pecresse
721,stubborn,1.0,Hidalgo,Roussel,Jadot,Dupont-Aignan,Poutou,Melenchon,Arthaud,Lassalle,Le Pen,Pecresse,Macron,Zemmour,Hidalgo
