voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
627,stubborn,1.0,Melenchon,Le Pen,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Poutou,Zemmour,Macron,Pecresse,Jadot,Melenchon
628,strategic,0.0,Zemmour,Melenchon,Lassalle,Le Pen,Jadot,Hidalgo,Roussel,Arthaud,Pecresse,Dupont-Aignan,Macron,Poutou,Zemmour
629,stubborn,1.0,Pecresse,Poutou,Jadot,Melenchon,Roussel,Le Pen,Hidalgo,Arthaud,Macron,Lassalle,Dupont-Aignan,Zemmour,Pecresse
630,stubborn,1.0,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Le Pen,Macron,Roussel,Poutou,Jadot,Zemmour,Arthaud
631,stubborn,1.0,Poutou,Hidalgo,Dupont-Aignan,Macron,Le Pen,Jadot,Pecresse,Roussel,Arthaud,Melenchon,Zemmour,Lassalle,Poutou
632,stubborn,1.0,Jadot,Arthaud,Le Pen,Macron,Zemmour,Melenchon,Roussel,Dupont-Aignan,Poutou,Hidalgo,Pecresse,Lassalle,Jadot
633,stubborn,1.0,Arthaud,Poutou,Le Pen,Pecresse,Lassalle,Zemmour,Roussel,Macron,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Arthaud
634,strategic,0.0,Arthaud,Le Pen,Roussel,Lassalle,Dupont-Aignan,Macron,Pecresse,Jadot,Poutou,Melenchon,Hidalgo,Zemmour,Arthaud
635,mixed,0.533,Arthaud,Zemmour,Lassalle,Hidalgo,Le Pen,Jadot,Roussel,Macron,Pecresse,Dupont-Aignan,Poutou,Melenchon,Arthaud
636,mixed,0.723,Poutou,Arthaud,Roussel,Zemmour,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Macron,Jadot,Poutou
637,mixed,0.687,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Jadot,Poutou,Macron,Arthaud,Hidalgo,Roussel,Lassalle,Pecresse,Zemmour
638,stubborn,1.0,Le Pen,Pecresse,Macron,Poutou,Melenchon,Zemmour,Arthaud,Roussel,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Le Pen
639,stubborn,1.0,Poutou,Pecresse,Arthaud,Zemmour,Melenchon,Le Pen,Roussel,Lassalle,Jadot,Macron,Dupont-Aignan,Hidalgo,Poutou
640,stubborn,1.0,Macron,Le Pen,Poutou,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Jadot,Pecresse,Roussel,Lassalle,Macron
641,stubborn,1.0,Arthaud,Hidalgo,Poutou,Macron,Melenchon,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Jadot,Roussel,Le Pen,Arthaud
642,strategic,0.0,Macron,Poutou,Roussel,Le Pen,Arthaud,Jadot,Lassalle,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Zemmour,Macron
643,mixed,0.694,Zemmour,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Jadot,Roussel,Melenchon,Poutou,Macron,Lassalle,Hidalgo,Zemmour
644,strategic,0.0,Zemmour,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Jadot,Macron,Melenchon,Roussel,Le Pen,Lassalle,Arthaud,Zemmour
645,stubborn,1.0,Macron,Hidalgo,Zemmour,Jadot,Roussel,Melenchon,Le Pen,Pecresse,Poutou,Arthaud,Lassalle,Dupont-Aignan,Macron
646,stubborn,1.0,Pecresse,Hidalgo,Macron,Dupont-Aignan,Arthaud,Jadot,Lassalle,Zemmour,Le Pen,Roussel,Poutou,Melenchon,Pecresse
647,strategic,0.0,Melenchon,Jadot,Hidalgo,Roussel,Macron,Poutou,Le Pen,Zemmour,Arthaud,Lassalle,Pecresse,Dupont-Aignan,Melenchon
648,strategic,0.0,Jadot,Lassalle,Zemmour,Hidalgo,Le Pen,Poutou,Melenchon,Arthaud,Roussel,Pecresse,Macron,Dupont-Aignan,Jadot
649,mixed,0.549,Zemmour,Le Pen,Melenchon,Roussel,Dupont-Aignan,Macron,Hidalgo,Poutou,Jadot,Lassalle,Arthaud,Pecresse,Zemmour
650,mixed,0.438,Macron,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Roussel,Le Pen,Jadot,Pecresse,Poutou,Melenchon,Macron
651,strategic,0.0,Jadot,Macron,Arthaud,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Poutou,Lassalle,Jadot
652,mixed,0.517,Hidalgo,Dupont-Aignan,Macron,Roussel,Le Pen,Lassalle,Zemmour,Arthaud,Poutou,Pecresse,Melenchon,Jadot,Hidalgo
653,strategic,0.0,Hidalgo,Zemmour,Jadot,Macron,Poutou,Dupont-Aignan,Arthaud,Roussel,Lassalle,Le Pen,Melenchon,Pecresse,Hidalgo
654,strategic,0.0,Roussel,Macron,Jadot,Melenchon,Le Pen,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Lassalle,Zemmour,Arthaud,Roussel
655,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Arthaud,Macron,Melenchon,Jadot,Zemmour,Poutou,Lassalle,Le Pen,Roussel,Hidalgo
656,stubborn,1.0,Arthaud,Melenchon,Poutou,Hidalgo,Le Pen,Roussel,Macron,Pecresse,Jadot,Zemmour,Lassalle,Dupont-Aignan,Arthaud
657,strategic,0.0,Arthaud,Macron,Lassalle,Pecresse,Zemmour,Le Pen,Jadot,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Poutou,Arthaud
658,stubborn,1.0,Dupont-Aignan,Jadot,Zemmour,Roussel,Poutou,Arthaud,Pecresse,Lassalle,Hidalgo,Le Pen,Melenchon,Macron,Dupont-Aignan
659,stubborn,1.0,Pecresse,Roussel,Melenchon,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Zemmour,Lassalle,Macron,Pecresse
660,mixed,0.868,Dupont-Aignan,Jadot,Lassalle,Pecresse,Zemmour,Arthaud,Le Pen,Macron,Poutou,Melenchon,Hidalgo,Roussel,Dupont-Aignan
661,stubborn,1.0,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Poutou,Lassalle,Macron,Melenchon,Hidalgo,Jadot,Roussel,Le Pen,Pecresse
662,strategic,0.0,Macron,Pecresse,Hidalgo,Arthaud,Le Pen,Melenchon,Roussel,Lassalle,Poutou,Zemmour,Jadot,Dupont-Aignan,Macron
663,stubborn,1.0,Lassalle,Roussel,Le Pen,Dupont-Aignan,Arthaud,Poutou,Hidalgo,Zemmour,Melenchon,Pecresse,Jadot,Macron,Lassalle
664,stubborn,1.0,Jadot,Macron,Hidalgo,Pecresse,Lassalle,Zemmour,Poutou,Melenchon,Le Pen,Arthaud,Roussel,Dupont-Aignan,Jadot
665,stubborn,1.0,Hidalgo,Poutou,Macron,Zemmour,Roussel,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Jadot,Melenchon,Hidalgo
666,stubborn,1.0,Lassalle,Macron,Le Pen,Jadot,Roussel,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Poutou,Melenchon,Lassalle
667,stubborn,1.0,Arthaud,Macron,Pecresse,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Poutou,Le Pen,Zemmour,Jadot,Arthaud
668,stubborn,1.0,Arthaud,Poutou,Macron,Hidalgo,Roussel,Jadot,Lassalle,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Zemmour,Arthaud
669,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Macron,Arthaud,Zemmour,Pecresse,Jadot,Poutou,Roussel,Melenchon,Hidalgo
670,mixed,0.714,Macron,Dupont-Aignan,Le Pen,Pecresse,Jadot,Zemmour,Lassalle,Hidalgo,Poutou,Melenchon,Roussel,Arthaud,Macron
671,stubborn,1.0,Pecresse,Melenchon,Hidalgo,Roussel,Arthaud,Le Pen,Dupont-Aignan,Jadot,Lassalle,Zemmour,Macron,Poutou,Pecresse
672,mixed,0.763,Zemmour,Dupont-Aignan,Roussel,Arthaud,Jadot,Le Pen,Pecresse,Melenchon,Hidalgo,Lassalle,Macron,Poutou,Zemmour
673,stubborn,1.0,Melenchon,Le Pen,Hidalgo,Macron,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Poutou,Roussel,Arthaud,Jadot,Melenchon
674,mixed,0.738,Roussel,Macron,Le Pen,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Arthaud,Jadot,Pecresse,Lassalle,Roussel
675,mixed,0.557,Jadot,Macron,Hidalgo,Poutou,Le Pen,Arthaud,Melenchon,Lassalle,Roussel,Pecresse,Zemmour,Dupont-Aignan,Jadot
676,mixed,0.441,Jadot,Arthaud,Roussel,Dupont-Aignan,Macron,Hidalgo,Melenchon,Pecresse,Le Pen,Lassalle,Poutou,Zemmour,Jadot
677,stubborn,1.0,Hidalgo,Le Pen,Arthaud,Roussel,Macron,Dupont-Aignan,Pecresse,Melenchon,Jadot,Zemmour,Poutou,Lassalle,Hidalgo
678,stubborn,1.0,Zemmour,Roussel,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Poutou,Macron,Pecresse,Lassalle,Le Pen,Zemmour
679,stubborn,1.0,Hidalgo,Roussel,Arthaud,Macron,Poutou,Melenchon,Dupont-Aignan,Jadot,Zemmour,Le Pen,Pecresse,Lassalle,Hidalgo
680,stubborn,1.0,Lassalle,Le Pen,Roussel,Poutou,Arthaud,Pecresse,Macron,Jadot,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Lassalle
681,stubborn,1.0,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Jadot,Zemmour,Melenchon,Le Pen,Pecresse,Macron,Poutou,Roussel
682,strategic,0.0,Melenchon,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Arthaud,Le Pen,Pecresse,Poutou,Lassalle,Jadot,Macron,Melenchon
683,stubborn,1.0,Dupont-Aignan,Macron,Hidalgo,Pecresse,Lassalle,Melenchon,Jadot,Le Pen,Arthaud,Zemmour,Poutou,Roussel,Dupont-Aignan
684,stubborn,1.0,Lassalle,Hidalgo,Roussel,Macron,Melenchon,Zemmour,Jadot,Pecresse,Dupont-Aignan,Arthaud,Poutou,Le Pen,Lassalle
685,stubborn,1.0,Le Pen,Roussel,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Arthaud,Jadot,Lassalle,Melenchon,Macron,Le Pen
686,stubborn,1.0,Melenchon,Hidalgo,Arthaud,Macron,Dupont-Aignan,Pecresse,Le Pen,Jadot,Roussel,Lassalle,Zemmour,Poutou,Melenchon
687,mixed,0.688,Jadot,Lassalle,Roussel,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Macron,Hidalgo,Poutou,Le Pen,Melenchon,Jadot
688,stubborn,1.0,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Macron,Pecresse,Jadot,Poutou,Roussel,Melenchon,Zemmour
689,strategic,0.0,Macron,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Lassalle,Poutou,Jadot,Zemmour,Arthaud,Melenchon,Macron
690,stubborn,1.0,Macron,Lassalle,Zemmour,Dupont-Aignan,Poutou,Melenchon,Roussel,Pecresse,Hidalgo,Jadot,Le Pen,Arthaud,Macron
691,stubborn,1.0,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Roussel,Zemmour,Melenchon,Lassalle,Le Pen,Jadot,Macron,Pecresse,Poutou
692,stubborn,1.0,Arthaud,Macron,Zemmour,Pecresse,Le Pen,Lassalle,Jadot,Melenchon,Roussel,Poutou,Hidalgo,Dupont-Aignan,Arthaud
693,stubborn,1.0,Roussel,Arthaud,Macron,Pecresse,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Zemmour,Poutou,Melenchon,Roussel
694,stubborn,1.0,Arthaud,Hidalgo,Le Pen,Lassalle,Jadot,Roussel,Melenchon,Pecresse,Dupont-Aignan,Poutou,Macron,Zemmour,Arthaud
695,mixed,0.704,Jadot,Roussel,Hidalgo,Macron,Arthaud,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Pecresse,Poutou,Jadot
696,strategic,0.0,Hidalgo,Melenchon,Poutou,Zemmour,Macron,Pecresse,Roussel,Lassalle,Dupont-Aignan,Le Pen,Jadot,Arthaud,Hidalgo
697,mixed,0.602,Melenchon,Le Pen,Jadot,Dupont-Aignan,Macron,Zemmour,Roussel,Hidalgo,Poutou,Lassalle,Pecresse,Arthaud,Melenchon
698,mixed,0.564,Poutou,Arthaud,Le Pen,Lassalle,Roussel,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Macron,Zemmour,Poutou
699,mixed,0.897,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Macron,Roussel,Arthaud,Lassalle,Melenchon,Le Pen,Zemmour,Jadot,Poutou
700,stubborn,1.0,Roussel,Poutou,Arthaud,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Macron,Jadot,Roussel
701,stubborn,1.0,Zemmour,Roussel,Jadot,Le Pen,Lassalle,Macron,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Zemmour
702,stubborn,1.0,Macron,Hidalgo,Lassalle,Melenchon,Jadot,Pecresse,Dupont-Aignan,Zemmour,Roussel,Poutou,Le Pen,Arthaud,Macron
703,strategic,0.0,Macron,Melenchon,Poutou,Arthaud,Le Pen,Roussel,Hidalgo,Lassalle,Pecresse,Jadot,Dupont-Aignan,Zemmour,Macron
704,stubborn,1.0,Roussel,Melenchon,Zemmour,Jadot,Pecresse,Dupont-Aignan,Arthaud,Poutou,Macron,Lassalle,Hidalgo,Le Pen,Roussel
705,strategic,0.0,Jadot,Macron,Poutou,Melenchon,Lassalle,Roussel,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Pecresse,Zemmour,Jadot
706,mixed,0.653,Arthaud,Macron,Zemmour,Hidalgo,Le Pen,Dupont-Aignan,Melenchon,Lassalle,Poutou,Roussel,Jadot,Pecresse,Arthaud
707,stubborn,1.0,Zemmour,Roussel,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Arthaud,Lassalle,Jadot,Macron,Pecresse,Zemmour
708,stubborn,1.0,Le Pen,Jadot,Roussel,Lassalle,Zemmour,Melenchon,Pecresse,Poutou,Hidalgo,Macron,Dupont-Aignan,Arthaud,Le Pen
709,stubborn,1.0,Hidalgo,Macron,Arthaud,Lassalle,Poutou,Pecresse,Le Pen,Zemmour,Melenchon,Dupont-Aignan,Roussel,Jadot,Hidalgo
710,strategic,0.0,Zemmour,Lassalle,Dupont-Aignan,Roussel,Jadot,Pecresse,Poutou,Hidalgo,Le Pen,Macron,Melenchon,Arthaud,Zemmour
711,mixed,0.671,Jadot,Le Pen,Zemmour,Hidalgo,Macron,Roussel,Poutou,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Jadot
712,stubborn,1.0,Arthaud,Poutou,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Jadot,Macron,Roussel,Hidalgo,Melenchon,Arthaud
713,stubborn,1.0,Jadot,Hidalgo,Lassalle,Macron,Dupont-Aignan,Poutou,Melenchon,Le Pen,Zemmour,Pecresse,Roussel,Arthaud,Jadot
714,mixed,0.437,Jadot,Roussel,Lassalle,Arthaud,Dupont-Aignan,Macron,Zemmour,Hidalgo,Melenchon,Pecresse,Le Pen,Poutou,Jadot
715,strategic,0.0,Lassalle,Le Pen,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Macron,Poutou,Pecresse,Hidalgo,Roussel,Jadot,Lassalle
716,stubborn,1.0,Pecresse,Dupont-Aignan,Le Pen,Jadot,Zemmour,Melenchon,Lassalle,Hidalgo,Roussel,Arthaud,Poutou,Macron,Pecresse
717,mixed,0.521,Arthaud,Poutou,Lassalle,Jadot,Roussel,Macron,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Melenchon,Arthaud
718,stubborn,1.0,Pecresse,Poutou,Hidalgo,Macron,Roussel,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Jadot,Melenchon,Pecresse
719,mixed,0.534,Lassalle,Jadot,Roussel,Hidalgo,Pecresse,Macron,Poutou,Zemmour,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Lassalle
720,stubborn,1.0,Zemmour,Lassalle,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Le Pen,Arthaud,Poutou,Jadot,Pecresse,Macron,Zemmour
721,stubborn,1.0,Melenchon,Pecresse,Arthaud,Lassalle,Jadot,Macron,Poutou,Zemmour,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Melenchon
722,stubborn,1.0,Macron,Le Pen,Zemmour,Roussel,Dupont-Aignan,Arthaud,Poutou,Pecresse,Melenchon,Hidalgo,Jadot,Lassalle,Macron
723,strategic,0.0,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Macron,Zemmour,Jadot,Hidalgo,Roussel,Lassalle,Poutou,Le Pen,Arthaud
724,stubborn,1.0,Jadot,Roussel,Arthaud,Melenchon,Macron,Lassalle,Poutou,Le Pen,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Jadot
725,stubborn,1.0,Roussel,Lassalle,Melenchon,Poutou,Jadot,Macron,Zemmour,Le Pen,Pecresse,Dupont-Aignan,Arthaud,Hidalgo,Roussel
726,stubborn,1.0,Lassalle,Arthaud,Macron,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Le Pen,Zemmour,Pecresse,Poutou,Jadot,Lassalle
727,mixed,0.48,Macron,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Roussel,Pecresse,Le Pen,Jadot,Poutou,Lassalle,Macron
728,strategic,0.0,Melenchon,Hidalgo,Dupont-Aignan,Lassalle,Poutou,Arthaud,Roussel,Zemmour,Jadot,Pecresse,Le Pen,Macron,Melenchon
729,stubborn,1.0,Le Pen,Hidalgo,Poutou,Jadot,Macron,Zemmour,Lassalle,Roussel,Arthaud,Melenchon,Dupont-Aignan,Pecresse,Le Pen
730,mixed,0.719,Pecresse,Dupont-Aignan,Poutou,Roussel,Le Pen,Macron,Hidalgo,Melenchon,Zemmour,Arthaud,Jadot,Lassalle,Pecresse
731,stubborn,1.0,Lassalle,Hidalgo,Pecresse,Melenchon,Zemmour,Jadot,Macron,Arthaud,Poutou,Le Pen,Roussel,Dupont-Aignan,Lassalle
732,stubborn,1.0,Lassalle,Poutou,Le Pen,Macron,Dupont-Aignan,Melenchon,Hidalgo,Roussel,Zemmour,Arthaud,Jadot,Pecresse,Lassalle
733,stubborn,1.0,Jadot,Zemmour,Lassalle,Hidalgo,Macron,Le Pen,Roussel,Dupont-Aignan,Arthaud,Poutou,Pecresse,Melenchon,Jadot
734,mixed,0.657,Dupont-Aignan,Lassalle,Zemmour,Poutou,Melenchon,Arthaud,Roussel,Jadot,Pecresse,Le Pen,Hidalgo,Macron,Dupont-Aignan
735,stubborn,1.0,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Poutou,Arthaud,Macron,Jadot,Pecresse,Zemmour,Le Pen,Melenchon
736,mixed,0.768,Le Pen,Roussel,Melenchon,Jadot,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Zemmour,Pecresse,Lassalle,Macron,Le Pen
737,stubborn,1.0,Pecresse,Roussel,Poutou,Dupont-Aignan,Macron,Le Pen,Hidalgo,Jadot,Lassalle,Arthaud,Melenchon,Zemmour,Pecresse
738,strategic,0.0,Pecresse,Poutou,Lassalle,Dupont-Aignan,Macron,Arthaud,Roussel,Jadot,Hidalgo,Zemmour,Le Pen,Melenchon,Pecresse
739,stubborn,1.0,Roussel,Poutou,Arthaud,Melenchon,Hidalgo,Zemmour,Lassalle,Macron,Pecresse,Dupont-Aignan,Jadot,Le Pen,Roussel
740,stubborn,1.0,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Jadot,Poutou,Macron,Pecresse,Melenchon,Arthaud,Le Pen,Lassalle,Hidalgo
741,mixed,0.84,Pecresse,Roussel,Dupont-Aignan,Poutou,Jadot,Melenchon,Lassalle,Macron,Zemmour,Arthaud,Hidalgo,Le Pen,Pecresse
742,stubborn,1.0,Roussel,Pecresse,Macron,Lassalle,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Jadot,Poutou,Le Pen,Roussel
743,stubborn,1.0,Poutou,Melenchon,Hidalgo,Le Pen,Jadot,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Macron,Roussel,Zemmour,Poutou
744,mixed,0.633,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Poutou,Roussel,Zemmour,Macron,Jadot,Lassalle,Le Pen
745,stubborn,1.0,Poutou,Lassalle,Melenchon,Le Pen,Pecresse,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Macron,Jadot,Arthaud,Poutou
746,mixed,0.444,Lassalle,Hidalgo,Zemmour,Melenchon,Poutou,Arthaud,Jadot,Pecresse,Roussel,Le Pen,Dupont-Aignan,Macron,Lassalle
747,stubborn,1.0,Roussel,Poutou,Jadot,Arthaud,Macron,Lassalle,Zemmour,Hidalgo,Melenchon,Pecresse,Le Pen,Dupont-Aignan,Roussel
748,strategic,0.0,Roussel,Zemmour,Pecresse,Lassalle,Poutou,Macron,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Roussel
749,stubborn,1.0,Dupont-Aignan,Macron,Lassalle,Roussel,Hidalgo,Melenchon,Poutou,Pecresse,Le Pen,Zemmour,Arthaud,Jadot,Dupont-Aignan
750,stubborn,1.0,Le Pen,Poutou,Roussel,Melenchon,Lassalle,Jadot,Pecresse,Zemmour,Macron,Arthaud,Hidalgo,Dupont-Aignan,Le Pen
751,stubborn,1.0,Jadot,Melenchon,Arthaud,Lassalle,Roussel,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Hidalgo,Macron,Poutou,Jadot
752,stubborn,1.0,Pecresse,Zemmour,Melenchon,Jadot,Roussel,Dupont-Aignan,Macron,Le Pen,Arthaud,Lassalle,Hidalgo,Poutou,Pecresse
753,stubborn,1.0,Poutou,Hidalgo,Lassalle,Roussel,Arthaud,Pecresse,Dupont-Aignan,Jadot,Le Pen,Macron,Melenchon,Zemmour,Poutou
754,mixed,0.569,Poutou,Melenchon,Pecresse,Hidalgo,Dupont-Aignan,Lassalle,Le Pen,Roussel,Jadot,Arthaud,Zemmour,Macron,Poutou
755,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Lassalle,Arthaud,Roussel,Jadot,Macron,Melenchon,Pecresse,Zemmour,Hidalgo
756,stubborn,1.0,Melenchon,Poutou,Roussel,Hidalgo,Zemmour,Arthaud,Macron,Lassalle,Jadot,Dupont-Aignan,Le Pen,Pecresse,Melenchon
757,stubborn,1.0,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Macron,Jadot,Poutou,Roussel,Pecresse,Melenchon,Hidalgo,Arthaud,Lassalle
758,stubborn,1.0,Hidalgo,Poutou,Jadot,Pecresse,Roussel,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Macron,Melenchon,Arthaud,Hidalgo
759,stubborn,1.0,Zemmour,Pecresse,Macron,Lassalle,Poutou,Dupont-Aignan,Arthaud,Le Pen,Jadot,Hidalgo,Melenchon,Roussel,Zemmour
760,mixed,0.535,Pecresse,Jadot,Le Pen,Hidalgo,Arthaud,Dupont-Aignan,Lassalle,Zemmour,Poutou,Roussel,Macron,Melenchon,Pecresse
761,mixed,0.428,Le Pen,Melenchon,Dupont-Aignan,Poutou,Arthaud,Jadot,Lassalle,Hidalgo,Pecresse,Roussel,Macron,Zemmour,Le Pen
762,stubborn,1.0,Le Pen,Melenchon,Macron,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Roussel,Zemmour,Jadot,Pecresse,Arthaud,Le Pen
763,stubborn,1.0,Jadot,Arthaud,Dupont-Aignan,Macron,Melenchon,Zemmour,Hidalgo,Le Pen,Poutou,Roussel,Pecresse,Lassalle,Jadot
764,mixed,0.73,Hidalgo,Pecresse,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Poutou,Zemmour,Le Pen,Roussel,Macron,Jadot,Hidalgo
765,strategic,0.0,Zemmour,Jadot,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Macron,Roussel,Arthaud,Melenchon,Pecresse,Zemmour
766,mixed,0.822,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Zemmour,Pecresse,Roussel,Lassalle,Poutou,Arthaud,Jadot,Macron,Melenchon
767,mixed,0.866,Dupont-Aignan,Macron,Roussel,Melenchon,Lassalle,Jadot,Arthaud,Poutou,Pecresse,Hidalgo,Le Pen,Zemmour,Dupont-Aignan
768,stubborn,1.0,Poutou,Hidalgo,Jadot,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Roussel,Zemmour,Macron,Melenchon,Pecresse,Poutou
769,mixed,0.683,Dupont-Aignan,Macron,Melenchon,Le Pen,Zemmour,Lassalle,Poutou,Hidalgo,Pecresse,Arthaud,Roussel,Jadot,Dupont-Aignan
770,stubborn,1.0,Hidalgo,Jadot,Zemmour,Arthaud,Macron,Poutou,Melenchon,Le Pen,Lassalle,Pecresse,Dupont-Aignan,Roussel,Hidalgo
771,stubborn,1.0,Poutou,Hidalgo,Macron,Arthaud,Dupont-Aignan,Zemmour,Jadot,Roussel,Melenchon,Lassalle,Le Pen,Pecresse,Poutou
772,stubborn,1.0,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Roussel,Poutou,Le Pen,Zemmour,Melenchon,Lassalle,Jadot,Macron,Dupont-Aignan
773,mixed,0.877,Zemmour,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Le Pen,Macron,Poutou,Jadot,Melenchon,Hidalgo,Roussel,Zemmour
774,stubborn,1.0,Zemmour,Melenchon,Pecresse,Jadot,Hidalgo,Macron,Dupont-Aignan,Le Pen,Roussel,Lassalle,Arthaud,Poutou,Zemmour
775,mixed,0.439,Poutou,Hidalgo,Zemmour,Jadot,Arthaud,Roussel,Lassalle,Le Pen,Macron,Melenchon,Dupont-Aignan,Pecresse,Poutou
776,stubborn,1.0,Pecresse,Melenchon,Jadot,Poutou,Roussel,Macron,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Pecresse
777,stubborn,1.0,Arthaud,Macron,Zemmour,Jadot,Lassalle,Poutou,Le Pen,Roussel,Dupont-Aignan,Pecresse,Melenchon,Hidalgo,Arthaud
778,stubborn,1.0,Roussel,Pecresse,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Melenchon,Arthaud,Macron,Le Pen,Lassalle,Jadot,Roussel
779,stubborn,1.0,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Macron,Le Pen,Poutou,Jadot,Zemmour,Arthaud,Melenchon,Lassalle
780,stubborn,1.0,Macron,Roussel,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Jadot,Poutou,Melenchon,Arthaud,Zemmour,Hidalgo,Macron
781,strategic,0.0,Dupont-Aignan,Lassalle,Arthaud,Macron,Pecresse,Hidalgo,Le Pen,Poutou,Jadot,Melenchon,Zemmour,Roussel,Dupont-Aignan
782,stubborn,1.0,Macron,Le Pen,Jadot,Roussel,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Zemmour,Poutou,Hidalgo,Macron
783,stubborn,1.0,Poutou,Hidalgo,Dupont-Aignan,Macron,Jadot,Pecresse,Zemmour,Arthaud,Lassalle,Roussel,Melenchon,Le Pen,Poutou
