voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
605,strategic,0.0,Poutou,Hidalgo,Lassalle,Jadot,Roussel,Melenchon,Arthaud,Pecresse,Macron,Dupont-Aignan,Le Pen,Zemmour,Poutou
606,strategic,0.0,Poutou,Zemmour,Le Pen,Arthaud,Macron,Jadot,Roussel,Hidalgo,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Poutou
607,strategic,0.0,Le Pen,Melenchon,Hidalgo,Zemmour,Jadot,Pecresse,Poutou,Dupont-Aignan,Roussel,Lassalle,Macron,Arthaud,Le Pen
608,strategic,0.0,Zemmour,Melenchon,Le Pen,Lassalle,Roussel,Jadot,Hidalgo,Macron,Poutou,Dupont-Aignan,Arthaud,Pecresse,Zemmour
609,strategic,0.0,Macron,Poutou,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Hidalgo,Jadot,Roussel,Zemmour,Pecresse,Le Pen,Macron
610,strategic,0.0,Zemmour,Lassalle,Macron,Arthaud,Poutou,Melenchon,Le Pen,Hidalgo,Jadot,Pecresse,Dupont-Aignan,Roussel,Zemmour
611,stubborn,1.0,Le Pen,Melenchon,Lassalle,Arthaud,Macron,Poutou,Pecresse,Roussel,Hidalgo,Dupont-Aignan,Zemmour,Jadot,Le Pen
612,strategic,0.0,Dupont-Aignan,Arthaud,Pecresse,Poutou,Lassalle,Le Pen,Melenchon,Zemmour,Jadot,Macron,Roussel,Hidalgo,Dupont-Aignan
613,stubborn,1.0,Pecresse,Melenchon,Macron,Le Pen,Dupont-Aignan,Lassalle,Jadot,Zemmour,Hidalgo,Poutou,Roussel,Arthaud,Pecresse
614,strategic,0.0,Roussel,Zemmour,Lassalle,Le Pen,Poutou,Macron,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Jadot,Pecresse,Roussel
615,mixed,0.6,Hidalgo,Roussel,Zemmour,Jadot,Macron,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Poutou,Le Pen,Hidalgo
616,strategic,0.0,Jadot,Le Pen,Poutou,Dupont-Aignan,Zemmour,Melenchon,Macron,Roussel,Hidalgo,Arthaud,Pecresse,Lassalle,Jadot
617,stubborn,1.0,Lassalle,Jadot,Hidalgo,Poutou,Macron,Arthaud,Roussel,Dupont-Aignan,Melenchon,Zemmour,Pecresse,Le Pen,Lassalle
618,strategic,0.0,Jadot,Hidalgo,Poutou,Lassalle,Zemmour,Dupont-Aignan,Macron,Melenchon,Le Pen,Pecresse,Roussel,Arthaud,Jadot
619,strategic,0.0,Hidalgo,Jadot,Pecresse,Lassalle,Poutou,Roussel,Arthaud,Dupont-Aignan,Melenchon,Macron,Zemmour,Le Pen,Hidalgo
620,stubborn,1.0,Poutou,Dupont-Aignan,Jadot,Roussel,Hidalgo,Zemmour,Macron,Melenchon,Le Pen,Pecresse,Lassalle,Arthaud,Poutou
621,stubborn,1.0,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Poutou,Pecresse,Hidalgo,Zemmour,Macron,Roussel,Melenchon,Jadot,Dupont-Aignan
622,strategic,0.0,Dupont-Aignan,Hidalgo,Melenchon,Roussel,Zemmour,Lassalle,Poutou,Le Pen,Jadot,Pecresse,Arthaud,Macron,Dupont-Aignan
623,strategic,0.0,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Le Pen,Jadot,Lassalle,Roussel,Macron,Zemmour,Arthaud,Melenchon,Pecresse
624,strategic,0.0,Melenchon,Zemmour,Poutou,Le Pen,Hidalgo,Arthaud,Roussel,Lassalle,Pecresse,Macron,Dupont-Aignan,Jadot,Melenchon
625,mixed,0.6,Arthaud,Lassalle,Melenchon,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Macron,Le Pen,Roussel,Poutou,Jadot,Arthaud
626,stubborn,1.0,Dupont-Aignan,Macron,Pecresse,Poutou,Jadot,Melenchon,Arthaud,Roussel,Hidalgo,Lassalle,Le Pen,Zemmour,Dupont-Aignan
627,stubborn,1.0,Arthaud,Poutou,Roussel,Zemmour,Melenchon,Le Pen,Pecresse,Macron,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Arthaud
628,strategic,0.0,Arthaud,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Macron,Roussel,Poutou,Lassalle,Melenchon,Zemmour,Arthaud
629,strategic,0.0,Melenchon,Roussel,Zemmour,Hidalgo,Arthaud,Poutou,Lassalle,Jadot,Dupont-Aignan,Pecresse,Macron,Le Pen,Melenchon
630,strategic,0.0,Lassalle,Zemmour,Hidalgo,Poutou,Roussel,Macron,Jadot,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Arthaud,Lassalle
631,strategic,0.0,Jadot,Dupont-Aignan,Poutou,Melenchon,Lassalle,Hidalgo,Macron,Pecresse,Roussel,Le Pen,Zemmour,Arthaud,Jadot
632,strategic,0.0,Poutou,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Macron,Zemmour,Arthaud,Le Pen,Melenchon,Roussel,Poutou
633,mixed,0.6,Poutou,Lassalle,Pecresse,Roussel,Macron,Dupont-Aignan,Melenchon,Jadot,Arthaud,Hidalgo,Le Pen,Zemmour,Poutou
634,strategic,0.0,Dupont-Aignan,Pecresse,Melenchon,Poutou,Hidalgo,Le Pen,Arthaud,Roussel,Macron,Zemmour,Lassalle,Jadot,Dupont-Aignan
635,strategic,0.0,Roussel,Jadot,Zemmour,Pecresse,Melenchon,Macron,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Le Pen,Roussel
636,strategic,0.0,Arthaud,Le Pen,Macron,Zemmour,Roussel,Pecresse,Poutou,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Arthaud
637,strategic,0.0,Roussel,Le Pen,Hidalgo,Poutou,Arthaud,Macron,Pecresse,Melenchon,Jadot,Zemmour,Lassalle,Dupont-Aignan,Roussel
638,mixed,0.6,Dupont-Aignan,Arthaud,Jadot,Le Pen,Poutou,Melenchon,Macron,Zemmour,Lassalle,Hidalgo,Roussel,Pecresse,Dupont-Aignan
639,strategic,0.0,Lassalle,Melenchon,Le Pen,Jadot,Zemmour,Pecresse,Arthaud,Macron,Poutou,Hidalgo,Roussel,Dupont-Aignan,Lassalle
640,stubborn,1.0,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Zemmour,Arthaud,Macron,Poutou,Pecresse,Melenchon,Roussel,Lassalle
641,strategic,0.0,Pecresse,Poutou,Zemmour,Dupont-Aignan,Jadot,Lassalle,Macron,Arthaud,Roussel,Le Pen,Melenchon,Hidalgo,Pecresse
642,mixed,0.6,Le Pen,Arthaud,Poutou,Macron,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Roussel,Lassalle,Jadot,Melenchon,Le Pen
643,strategic,0.0,Roussel,Lassalle,Hidalgo,Melenchon,Pecresse,Jadot,Macron,Poutou,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Roussel
644,strategic,0.0,Lassalle,Le Pen,Arthaud,Zemmour,Roussel,Pecresse,Jadot,Macron,Poutou,Dupont-Aignan,Hidalgo,Melenchon,Lassalle
645,strategic,0.0,Le Pen,Lassalle,Dupont-Aignan,Roussel,Jadot,Macron,Zemmour,Hidalgo,Pecresse,Melenchon,Poutou,Arthaud,Le Pen
646,mixed,0.6,Macron,Lassalle,Zemmour,Roussel,Hidalgo,Pecresse,Le Pen,Arthaud,Jadot,Melenchon,Dupont-Aignan,Poutou,Macron
647,stubborn,1.0,Jadot,Lassalle,Poutou,Hidalgo,Macron,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Roussel,Le Pen,Jadot
648,mixed,0.6,Dupont-Aignan,Zemmour,Lassalle,Hidalgo,Macron,Roussel,Poutou,Jadot,Melenchon,Arthaud,Pecresse,Le Pen,Dupont-Aignan
649,strategic,0.0,Pecresse,Lassalle,Hidalgo,Roussel,Poutou,Zemmour,Le Pen,Melenchon,Arthaud,Jadot,Macron,Dupont-Aignan,Pecresse
650,strategic,0.0,Poutou,Pecresse,Dupont-Aignan,Macron,Zemmour,Roussel,Lassalle,Jadot,Le Pen,Melenchon,Hidalgo,Arthaud,Poutou
651,strategic,0.0,Lassalle,Macron,Arthaud,Dupont-Aignan,Zemmour,Poutou,Pecresse,Melenchon,Jadot,Le Pen,Roussel,Hidalgo,Lassalle
652,strategic,0.0,Lassalle,Pecresse,Dupont-Aignan,Melenchon,Macron,Le Pen,Zemmour,Jadot,Hidalgo,Roussel,Arthaud,Poutou,Lassalle
653,mixed,0.6,Poutou,Le Pen,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Jadot,Lassalle,Macron,Pecresse,Roussel,Hidalgo,Poutou
654,strategic,0.0,Melenchon,Arthaud,Pecresse,Le Pen,Roussel,Hidalgo,Jadot,Zemmour,Lassalle,Macron,Poutou,Dupont-Aignan,Melenchon
655,strategic,0.0,Roussel,Poutou,Melenchon,Arthaud,Lassalle,Pecresse,Jadot,Macron,Le Pen,Zemmour,Hidalgo,Dupont-Aignan,Roussel
656,stubborn,1.0,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Melenchon,Arthaud,Jadot,Le Pen,Lassalle,Zemmour,Macron,Roussel,Poutou
657,strategic,0.0,Pecresse,Zemmour,Poutou,Lassalle,Hidalgo,Le Pen,Jadot,Roussel,Melenchon,Dupont-Aignan,Arthaud,Macron,Pecresse
658,strategic,0.0,Poutou,Dupont-Aignan,Pecresse,Arthaud,Jadot,Zemmour,Hidalgo,Roussel,Lassalle,Macron,Melenchon,Le Pen,Poutou
659,strategic,0.0,Zemmour,Dupont-Aignan,Macron,Hidalgo,Arthaud,Pecresse,Poutou,Roussel,Le Pen,Jadot,Lassalle,Melenchon,Zemmour
660,stubborn,1.0,Pecresse,Zemmour,Hidalgo,Lassalle,Poutou,Macron,Roussel,Arthaud,Jadot,Dupont-Aignan,Melenchon,Le Pen,Pecresse
661,strategic,0.0,Le Pen,Jadot,Arthaud,Lassalle,Roussel,Poutou,Melenchon,Macron,Pecresse,Dupont-Aignan,Hidalgo,Zemmour,Le Pen
662,strategic,0.0,Le Pen,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Roussel,Macron,Lassalle,Pecresse,Poutou,Zemmour,Le Pen
663,strategic,0.0,Le Pen,Macron,Arthaud,Dupont-Aignan,Zemmour,Jadot,Lassalle,Pecresse,Poutou,Melenchon,Hidalgo,Roussel,Le Pen
664,strategic,0.0,Lassalle,Le Pen,Zemmour,Poutou,Dupont-Aignan,Arthaud,Macron,Melenchon,Hidalgo,Pecresse,Roussel,Jadot,Lassalle
665,strategic,0.0,Pecresse,Lassalle,Zemmour,Roussel,Hidalgo,Macron,Melenchon,Arthaud,Le Pen,Jadot,Poutou,Dupont-Aignan,Pecresse
666,stubborn,1.0,Arthaud,Dupont-Aignan,Melenchon,Macron,Lassalle,Zemmour,Jadot,Pecresse,Le Pen,Poutou,Roussel,Hidalgo,Arthaud
667,strategic,0.0,Pecresse,Zemmour,Macron,Lassalle,Jadot,Hidalgo,Le Pen,Melenchon,Poutou,Dupont-Aignan,Roussel,Arthaud,Pecresse
668,strategic,0.0,Lassalle,Arthaud,Pecresse,Melenchon,Jadot,Macron,Hidalgo,Le Pen,Poutou,Zemmour,Roussel,Dupont-Aignan,Lassalle
669,strategic,0.0,Macron,Zemmour,Dupont-Aignan,Hidalgo,Roussel,Lassalle,Arthaud,Pecresse,Jadot,Melenchon,Le Pen,Poutou,Macron
670,stubborn,1.0,Poutou,Hidalgo,Melenchon,Le Pen,Pecresse,Lassalle,Zemmour,Macron,Dupont-Aignan,Arthaud,Roussel,Jadot,Poutou
671,strategic,0.0,Lassalle,Melenchon,Le Pen,Zemmour,Poutou,Arthaud,Jadot,Roussel,Dupont-Aignan,Hidalgo,Macron,Pecresse,Lassalle
672,strategic,0.0,Zemmour,Pecresse,Lassalle,Poutou,Roussel,Arthaud,Melenchon,Le Pen,Macron,Dupont-Aignan,Jadot,Hidalgo,Zemmour
673,strategic,0.0,Melenchon,Poutou,Jadot,Dupont-Aignan,Pecresse,Roussel,Macron,Hidalgo,Lassalle,Arthaud,Zemmour,Le Pen,Melenchon
674,mixed,0.6,Arthaud,Dupont-Aignan,Jadot,Pecresse,Macron,Melenchon,Le Pen,Zemmour,Lassalle,Roussel,Hidalgo,Poutou,Arthaud
675,mixed,0.6,Arthaud,Poutou,Lassalle,Roussel,Hidalgo,Dupont-Aignan,Melenchon,Macron,Jadot,Pecresse,Le Pen,Zemmour,Arthaud
676,stubborn,1.0,Hidalgo,Melenchon,Poutou,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Roussel,Lassalle,Jadot,Pecresse,Macron,Hidalgo
677,mixed,0.6,Jadot,Zemmour,Le Pen,Roussel,Macron,Pecresse,Hidalgo,Lassalle,Melenchon,Arthaud,Poutou,Dupont-Aignan,Jadot
678,strategic,0.0,Lassalle,Zemmour,Macron,Dupont-Aignan,Jadot,Hidalgo,Poutou,Le Pen,Roussel,Arthaud,Pecresse,Melenchon,Lassalle
679,strategic,0.0,Dupont-Aignan,Jadot,Arthaud,Pecresse,Poutou,Le Pen,Melenchon,Roussel,Hidalgo,Zemmour,Macron,Lassalle,Dupont-Aignan
680,strategic,0.0,Arthaud,Macron,Hidalgo,Zemmour,Roussel,Lassalle,Dupont-Aignan,Melenchon,Poutou,Pecresse,Jadot,Le Pen,Arthaud
681,mixed,0.6,Lassalle,Jadot,Le Pen,Macron,Dupont-Aignan,Arthaud,Melenchon,Poutou,Hidalgo,Pecresse,Roussel,Zemmour,Lassalle
682,strategic,0.0,Zemmour,Jadot,Lassalle,Poutou,Le Pen,Pecresse,Dupont-Aignan,Macron,Hidalgo,Arthaud,Roussel,Melenchon,Zemmour
683,stubborn,1.0,Hidalgo,Arthaud,Zemmour,Le Pen,Poutou,Melenchon,Roussel,Macron,Lassalle,Dupont-Aignan,Pecresse,Jadot,Hidalgo
684,strategic,0.0,Zemmour,Melenchon,Hidalgo,Jadot,Lassalle,Pecresse,Le Pen,Roussel,Macron,Poutou,Arthaud,Dupont-Aignan,Zemmour
685,strategic,0.0,Arthaud,Hidalgo,Melenchon,Jadot,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Roussel,Poutou,Le Pen,Macron,Arthaud
686,stubborn,1.0,Dupont-Aignan,Lassalle,Macron,Jadot,Hidalgo,Pecresse,Roussel,Arthaud,Zemmour,Melenchon,Le Pen,Poutou,Dupont-Aignan
687,strategic,0.0,Poutou,Zemmour,Jadot,Lassalle,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Melenchon,Le Pen,Roussel,Macron,Poutou
688,mixed,0.6,Lassalle,Zemmour,Jadot,Roussel,Arthaud,Macron,Melenchon,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Poutou,Lassalle
689,strategic,0.0,Lassalle,Roussel,Arthaud,Macron,Poutou,Jadot,Melenchon,Pecresse,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Lassalle
690,strategic,0.0,Poutou,Roussel,Jadot,Le Pen,Hidalgo,Arthaud,Macron,Lassalle,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Poutou
691,strategic,0.0,Lassalle,Melenchon,Zemmour,Roussel,Pecresse,Macron,Dupont-Aignan,Arthaud,Jadot,Hidalgo,Poutou,Le Pen,Lassalle
692,strategic,0.0,Melenchon,Dupont-Aignan,Arthaud,Poutou,Zemmour,Macron,Pecresse,Lassalle,Hidalgo,Jadot,Roussel,Le Pen,Melenchon
693,stubborn,1.0,Arthaud,Le Pen,Lassalle,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Zemmour,Roussel,Macron,Pecresse,Arthaud
694,mixed,0.6,Pecresse,Hidalgo,Le Pen,Lassalle,Dupont-Aignan,Zemmour,Jadot,Arthaud,Melenchon,Poutou,Roussel,Macron,Pecresse
695,strategic,0.0,Arthaud,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Pecresse,Zemmour,Jadot,Poutou,Macron,Roussel,Arthaud
696,strategic,0.0,Lassalle,Melenchon,Poutou,Macron,Zemmour,Le Pen,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Roussel,Lassalle
697,mixed,0.6,Dupont-Aignan,Poutou,Hidalgo,Lassalle,Le Pen,Zemmour,Arthaud,Macron,Pecresse,Jadot,Roussel,Melenchon,Dupont-Aignan
698,strategic,0.0,Pecresse,Zemmour,Jadot,Lassalle,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Le Pen,Macron,Poutou,Melenchon,Pecresse
699,mixed,0.6,Jadot,Pecresse,Dupont-Aignan,Zemmour,Arthaud,Poutou,Melenchon,Hidalgo,Lassalle,Le Pen,Roussel,Macron,Jadot
700,strategic,0.0,Hidalgo,Lassalle,Pecresse,Macron,Le Pen,Poutou,Dupont-Aignan,Jadot,Zemmour,Melenchon,Roussel,Arthaud,Hidalgo
701,strategic,0.0,Melenchon,Poutou,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Macron,Le Pen,Hidalgo,Jadot,Roussel,Lassalle,Melenchon
702,strategic,0.0,Poutou,Le Pen,Dupont-Aignan,Arthaud,Jadot,Lassalle,Hidalgo,Pecresse,Macron,Roussel,Melenchon,Zemmour,Poutou
703,strategic,0.0,Poutou,Le Pen,Hidalgo,Lassalle,Zemmour,Melenchon,Arthaud,Macron,Jadot,Dupont-Aignan,Pecresse,Roussel,Poutou
704,strategic,0.0,Pecresse,Lassalle,Hidalgo,Le Pen,Melenchon,Roussel,Jadot,Arthaud,Macron,Zemmour,Poutou,Dupont-Aignan,Pecresse
705,strategic,0.0,Roussel,Macron,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Pecresse,Le Pen,Lassalle,Zemmour,Jadot,Roussel
706,mixed,0.6,Zemmour,Jadot,Poutou,Lassalle,Le Pen,Macron,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Roussel,Hidalgo,Zemmour
707,strategic,0.0,Le Pen,Hidalgo,Macron,Jadot,Lassalle,Zemmour,Dupont-Aignan,Pecresse,Roussel,Arthaud,Poutou,Melenchon,Le Pen
708,strategic,0.0,Jadot,Le Pen,Roussel,Lassalle,Macron,Melenchon,Dupont-Aignan,Arthaud,Pecresse,Poutou,Zemmour,Hidalgo,Jadot
709,strategic,0.0,Dupont-Aignan,Poutou,Le Pen,Pecresse,Macron,Melenchon,Jadot,Arthaud,Roussel,Hidalgo,Lassalle,Zemmour,Dupont-Aignan
710,strategic,0.0,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Lassalle,Poutou,Roussel,Le Pen,Arthaud,Jadot,Macron,Pecresse,Dupont-Aignan
711,strategic,0.0,Lassalle,Poutou,Arthaud,Melenchon,Zemmour,Pecresse,Hidalgo,Macron,Dupont-Aignan,Le Pen,Roussel,Jadot,Lassalle
712,strategic,0.0,Melenchon,Roussel,Macron,Zemmour,Pecresse,Dupont-Aignan,Poutou,Arthaud,Hidalgo,Le Pen,Lassalle,Jadot,Melenchon
713,strategic,0.0,Macron,Dupont-Aignan,Le Pen,Poutou,Arthaud,Roussel,Hidalgo,Jadot,Lassalle,Melenchon,Zemmour,Pecresse,Macron
714,mixed,0.6,Arthaud,Hidalgo,Roussel,Macron,Le Pen,Poutou,Melenchon,Dupont-Aignan,Lassalle,Jadot,Pecresse,Zemmour,Arthaud
715,stubborn,1.0,Arthaud,Roussel,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Le Pen,Lassalle,Jadot,Macron,Zemmour,Poutou,Arthaud
716,stubborn,1.0,Pecresse,Le Pen,Poutou,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Macron,Melenchon,Jadot,Arthaud,Zemmour,Pecresse
717,strategic,0.0,Arthaud,Lassalle,Poutou,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Jadot,Zemmour,Melenchon,Macron,Pecresse,Arthaud
718,strategic,0.0,Lassalle,Dupont-Aignan,Macron,Poutou,Zemmour,Pecresse,Arthaud,Roussel,Hidalgo,Melenchon,Jadot,Le Pen,Lassalle
719,stubborn,1.0,Hidalgo,Le Pen,Zemmour,Pecresse,Jadot,Macron,Melenchon,Arthaud,Lassalle,Roussel,Poutou,Dupont-Aignan,Hidalgo
720,strategic,0.0,Dupont-Aignan,Macron,Zemmour,Pecresse,Roussel,Poutou,Hidalgo,Le Pen,Jadot,Melenchon,Arthaud,Lassalle,Dupont-Aignan
721,strategic,0.0,Zemmour,Jadot,Melenchon,Le Pen,Roussel,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Poutou,Macron,Lassalle,Zemmour
722,mixed,0.6,Jadot,Roussel,Hidalgo,Arthaud,Macron,Pecresse,Lassalle,Poutou,Dupont-Aignan,Melenchon,Zemmour,Le Pen,Jadot
723,mixed,0.6,Arthaud,Roussel,Hidalgo,Jadot,Macron,Le Pen,Poutou,Zemmour,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Arthaud
724,stubborn,1.0,Macron,Hidalgo,Roussel,Dupont-Aignan,Poutou,Lassalle,Arthaud,Jadot,Zemmour,Pecresse,Melenchon,Le Pen,Macron
725,stubborn,1.0,Arthaud,Le Pen,Jadot,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Zemmour,Melenchon,Poutou,Macron,Arthaud
726,mixed,0.6,Lassalle,Macron,Jadot,Le Pen,Roussel,Arthaud,Pecresse,Melenchon,Zemmour,Poutou,Dupont-Aignan,Hidalgo,Lassalle
727,mixed,0.6,Lassalle,Melenchon,Macron,Pecresse,Le Pen,Hidalgo,Roussel,Zemmour,Dupont-Aignan,Arthaud,Poutou,Jadot,Lassalle
728,strategic,0.0,Jadot,Poutou,Le Pen,Zemmour,Roussel,Lassalle,Dupont-Aignan,Macron,Pecresse,Melenchon,Hidalgo,Arthaud,Jadot
729,strategic,0.0,Zemmour,Jadot,Pecresse,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Arthaud,Le Pen,Macron,Melenchon,Zemmour
730,strategic,0.0,Zemmour,Melenchon,Poutou,Roussel,Jadot,Arthaud,Dupont-Aignan,Macron,Pecresse,Le Pen,Lassalle,Hidalgo,Zemmour
731,strategic,0.0,Jadot,Pecresse,Hidalgo,Melenchon,Roussel,Lassalle,Le Pen,Macron,Zemmour,Dupont-Aignan,Poutou,Arthaud,Jadot
732,mixed,0.6,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Poutou,Lassalle,Jadot,Melenchon,Zemmour,Hidalgo,Macron,Roussel,Arthaud
733,strategic,0.0,Hidalgo,Zemmour,Le Pen,Dupont-Aignan,Roussel,Lassalle,Jadot,Poutou,Macron,Pecresse,Melenchon,Arthaud,Hidalgo
734,stubborn,1.0,Pecresse,Macron,Poutou,Roussel,Dupont-Aignan,Lassalle,Jadot,Le Pen,Melenchon,Zemmour,Arthaud,Hidalgo,Pecresse
735,mixed,0.6,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Roussel,Pecresse,Le Pen,Macron,Jadot,Poutou,Melenchon
736,strategic,0.0,Melenchon,Dupont-Aignan,Poutou,Pecresse,Roussel,Macron,Arthaud,Hidalgo,Jadot,Le Pen,Zemmour,Lassalle,Melenchon
737,strategic,0.0,Roussel,Hidalgo,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Arthaud,Macron,Poutou,Jadot,Pecresse,Roussel
738,strategic,0.0,Dupont-Aignan,Lassalle,Arthaud,Zemmour,Le Pen,Poutou,Hidalgo,Pecresse,Jadot,Roussel,Melenchon,Macron,Dupont-Aignan
739,mixed,0.6,Melenchon,Zemmour,Roussel,Poutou,Pecresse,Lassalle,Hidalgo,Macron,Dupont-Aignan,Jadot,Arthaud,Le Pen,Melenchon
740,strategic,0.0,Zemmour,Macron,Arthaud,Lassalle,Roussel,Dupont-Aignan,Melenchon,Jadot,Poutou,Hidalgo,Le Pen,Pecresse,Zemmour
741,strategic,0.0,Arthaud,Jadot,Lassalle,Poutou,Pecresse,Macron,Melenchon,Zemmour,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Arthaud
742,mixed,0.6,Roussel,Dupont-Aignan,Jadot,Arthaud,Pecresse,Le Pen,Zemmour,Melenchon,Macron,Lassalle,Hidalgo,Poutou,Roussel
743,mixed,0.6,Dupont-Aignan,Pecresse,Lassalle,Macron,Arthaud,Jadot,Le Pen,Hidalgo,Roussel,Poutou,Melenchon,Zemmour,Dupont-Aignan
744,strategic,0.0,Hidalgo,Lassalle,Roussel,Melenchon,Arthaud,Dupont-Aignan,Zemmour,Jadot,Pecresse,Poutou,Macron,Le Pen,Hidalgo
745,strategic,0.0,Melenchon,Lassalle,Jadot,Poutou,Zemmour,Macron,Pecresse,Hidalgo,Arthaud,Le Pen,Dupont-Aignan,Roussel,Melenchon
746,strategic,0.0,Pecresse,Lassalle,Dupont-Aignan,Melenchon,Poutou,Macron,Arthaud,Roussel,Le Pen,Hidalgo,Jadot,Zemmour,Pecresse
747,stubborn,1.0,Dupont-Aignan,Macron,Poutou,Le Pen,Hidalgo,Roussel,Melenchon,Zemmour,Arthaud,Lassalle,Pecresse,Jadot,Dupont-Aignan
748,strategic,0.0,Arthaud,Jadot,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Macron,Poutou,Le Pen,Roussel,Pecresse,Lassalle,Arthaud
749,strategic,0.0,Dupont-Aignan,Macron,Jadot,Poutou,Roussel,Hidalgo,Pecresse,Le Pen,Arthaud,Zemmour,Melenchon,Lassalle,Dupont-Aignan
750,strategic,0.0,Roussel,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Macron,Lassalle,Poutou,Le Pen,Roussel
751,strategic,0.0,Arthaud,Pecresse,Zemmour,Hidalgo,Roussel,Poutou,Melenchon,Lassalle,Jadot,Macron,Le Pen,Dupont-Aignan,Arthaud
752,mixed,0.6,Jadot,Poutou,Hidalgo,Arthaud,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Macron,Roussel,Pecresse,Lassalle,Jadot
753,strategic,0.0,Pecresse,Macron,Zemmour,Lassalle,Jadot,Roussel,Poutou,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Hidalgo,Pecresse
754,stubborn,1.0,Dupont-Aignan,Macron,Jadot,Pecresse,Lassalle,Arthaud,Roussel,Le Pen,Hidalgo,Poutou,Melenchon,Zemmour,Dupont-Aignan
755,mixed,0.6,Arthaud,Poutou,Macron,Jadot,Le Pen,Lassalle,Zemmour,Hidalgo,Melenchon,Roussel,Pecresse,Dupont-Aignan,Arthaud
756,mixed,0.6,Le Pen,Arthaud,Poutou,Zemmour,Roussel,Macron,Lassalle,Jadot,Pecresse,Melenchon,Dupont-Aignan,Hidalgo,Le Pen
757,strategic,0.0,Macron,Zemmour,Melenchon,Pecresse,Le Pen,Roussel,Hidalgo,Dupont-Aignan,Poutou,Jadot,Lassalle,Arthaud,Macron
758,strategic,0.0,Arthaud,Macron,Pecresse,Hidalgo,Jadot,Poutou,Melenchon,Le Pen,Lassalle,Zemmour,Roussel,Dupont-Aignan,Arthaud
759,strategic,0.0,Le Pen,Zemmour,Macron,Roussel,Pecresse,Jadot,Hidalgo,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Poutou,Le Pen
760,strategic,0.0,Roussel,Le Pen,Zemmour,Melenchon,Pecresse,Hidalgo,Poutou,Jadot,Arthaud,Macron,Dupont-Aignan,Lassalle,Roussel
761,mixed,0.6,Dupont-Aignan,Pecresse,Poutou,Le Pen,Arthaud,Zemmour,Melenchon,Macron,Hidalgo,Roussel,Lassalle,Jadot,Dupont-Aignan
