voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
784,stubborn,1.0,Poutou,Arthaud,Zemmour,Melenchon,Macron,Pecresse,Dupont-Aignan,Le Pen,Jadot,Roussel,Hidalgo,Lassalle,Poutou
785,stubborn,1.0,Jadot,Lassalle,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Macron,Roussel,Pecresse,Poutou,Hidalgo,Jadot
786,strategic,0.0,Pecresse,Lassalle,Macron,Hidalgo,Dupont-Aignan,Le Pen,Poutou,Zemmour,Roussel,Melenchon,Arthaud,Jadot,Pecresse
787,strategic,0.0,Jadot,Arthaud,Poutou,Roussel,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Macron,Hidalgo,Melenchon,Zemmour,Jadot
788,strategic,0.0,Macron,Zemmour,Pecresse,Poutou,Lassalle,Melenchon,Hidalgo,Jadot,Le Pen,Roussel,Dupont-Aignan,Arthaud,Macron
789,stubborn,1.0,Dupont-Aignan,Le Pen,Melenchon,Roussel,Lassalle,Zemmour,Arthaud,Hidalgo,Jadot,Poutou,Macron,Pecresse,Dupont-Aignan
790,strategic,0.0,Macron,Roussel,Hidalgo,Arthaud,Zemmour,Jadot,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Poutou,Lassalle,Macron
791,mixed,0.461,Roussel,Le Pen,Arthaud,Melenchon,Jadot,Lassalle,Macron,Poutou,Zemmour,Hidalgo,Dupont-Aignan,Pecresse,Roussel
792,mixed,0.628,Pecresse,Lassalle,Dupont-Aignan,Roussel,Arthaud,Macron,Le Pen,Jadot,Zemmour,Hidalgo,Poutou,Melenchon,Pecresse
793,strategic,0.0,Lassalle,Hidalgo,Macron,Arthaud,Melenchon,Le Pen,Zemmour,Poutou,Dupont-Aignan,Pecresse,Jadot,Roussel,Lassalle
794,stubborn,1.0,Arthaud,Hidalgo,Jadot,Lassalle,Zemmour,Macron,Dupont-Aignan,Le Pen,Pecresse,Poutou,Roussel,Melenchon,Arthaud
795,strategic,0.0,Zemmour,Arthaud,Macron,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Jadot,Roussel,Le Pen,Lassalle,Pecresse,Zemmour
796,strategic,0.0,Macron,Zemmour,Arthaud,Pecresse,Roussel,Melenchon,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Le Pen,Poutou,Macron
797,stubborn,1.0,Zemmour,Dupont-Aignan,Poutou,Le Pen,Roussel,Pecresse,Hidalgo,Arthaud,Lassalle,Macron,Jadot,Melenchon,Zemmour
798,stubborn,1.0,Macron,Zemmour,Lassalle,Le Pen,Poutou,Pecresse,Dupont-Aignan,Jadot,Arthaud,Melenchon,Hidalgo,Roussel,Macron
799,strategic,0.0,Hidalgo,Arthaud,Zemmour,Lassalle,Pecresse,Roussel,Poutou,Jadot,Dupont-Aignan,Melenchon,Macron,Le Pen,Hidalgo
800,strategic,0.0,Lassalle,Pecresse,Dupont-Aignan,Roussel,Le Pen,Melenchon,Arthaud,Zemmour,Jadot,Macron,Hidalgo,Poutou,Lassalle
801,stubborn,1.0,Dupont-Aignan,Jadot,Melenchon,Roussel,Le Pen,Zemmour,Pecresse,Hidalgo,Arthaud,Lassalle,Macron,Poutou,Dupont-Aignan
802,strategic,0.0,Lassalle,Hidalgo,Le Pen,Pecresse,Macron,Poutou,Zemmour,Arthaud,Roussel,Jadot,Dupont-Aignan,Melenchon,Lassalle
803,stubborn,1.0,Le Pen,Jadot,Pecresse,Zemmour,Hidalgo,Lassalle,Roussel,Macron,Dupont-Aignan,Poutou,Melenchon,Arthaud,Le Pen
804,strategic,0.0,Dupont-Aignan,Arthaud,Hidalgo,Jadot,Roussel,Poutou,Macron,Melenchon,Zemmour,Pecresse,Lassalle,Le Pen,Dupont-Aignan
805,stubborn,1.0,Le Pen,Dupont-Aignan,Zemmour,Jadot,Roussel,Melenchon,Lassalle,Arthaud,Hidalgo,Macron,Poutou,Pecresse,Le Pen
806,strategic,0.0,Arthaud,Le Pen,Roussel,Pecresse,Zemmour,Melenchon,Hidalgo,Macron,Lassalle,Jadot,Dupont-Aignan,Poutou,Arthaud
807,mixed,0.494,Dupont-Aignan,Lassalle,Jadot,Poutou,Roussel,Melenchon,Pecresse,Macron,Le Pen,Zemmour,Arthaud,Hidalgo,Dupont-Aignan
808,strategic,0.0,Hidalgo,Lassalle,Poutou,Melenchon,Macron,Arthaud,Le Pen,Jadot,Zemmour,Roussel,Dupont-Aignan,Pecresse,Hidalgo
809,stubborn,1.0,Hidalgo,Melenchon,Dupont-Aignan,Macron,Jadot,Arthaud,Poutou,Roussel,Pecresse,Lassalle,Zemmour,Le Pen,Hidalgo
810,stubborn,1.0,Hidalgo,Pecresse,Poutou,Macron,Le Pen,Dupont-Aignan,Arthaud,Lassalle,Jadot,Melenchon,Roussel,Zemmour,Hidalgo
811,strategic,0.0,Zemmour,Le Pen,Arthaud,Poutou,Hidalgo,Lassalle,Roussel,Dupont-Aignan,Melenchon,Macron,Jadot,Pecresse,Zemmour
812,mixed,0.891,Pecresse,Poutou,Melenchon,Hidalgo,Dupont-Aignan,Le Pen,Lassalle,Jadot,Macron,Arthaud,Zemmour,Roussel,Pecresse
813,strategic,0.0,Pecresse,Jadot,Le Pen,Melenchon,Arthaud,Dupont-Aignan,Roussel,Macron,Hidalgo,Poutou,Zemmour,Lassalle,Pecresse
814,stubborn,1.0,Le Pen,Lassalle,Macron,Hidalgo,Arthaud,Melenchon,Jadot,Poutou,Zemmour,Roussel,Pecresse,Dupont-Aignan,Le Pen
815,mixed,0.557,Jadot,Arthaud,Zemmour,Melenchon,Macron,Roussel,Le Pen,Pecresse,Dupont-Aignan,Lassalle,Hidalgo,Poutou,Jadot
816,strategic,0.0,Lassalle,Arthaud,Melenchon,Le Pen,Poutou,Pecresse,Hidalgo,Jadot,Dupont-Aignan,Macron,Roussel,Zemmour,Lassalle
817,mixed,0.714,Le Pen,Arthaud,Zemmour,Roussel,Dupont-Aignan,Melenchon,Pecresse,Poutou,Hidalgo,Jadot,Macron,Lassalle,Le Pen
818,mixed,0.505,Macron,Hidalgo,Poutou,Melenchon,Le Pen,Arthaud,Jadot,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Roussel,Macron
819,stubborn,1.0,Arthaud,Roussel,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Jadot,Pecresse,Melenchon,Poutou,Macron,Arthaud
820,strategic,0.0,Roussel,Le Pen,Melenchon,Dupont-Aignan,Hidalgo,Arthaud,Macron,Zemmour,Jadot,Pecresse,Lassalle,Poutou,Roussel
821,strategic,0.0,Arthaud,Lassalle,Roussel,Melenchon,Zemmour,Macron,Le Pen,Jadot,Hidalgo,Pecresse,Poutou,Dupont-Aignan,Arthaud
822,mixed,0.448,Jadot,Pecresse,Poutou,Dupont-Aignan,Roussel,Melenchon,Le Pen,Lassalle,Hidalgo,Macron,Arthaud,Zemmour,Jadot
823,stubborn,1.0,Lassalle,Hidalgo,Zemmour,Roussel,Arthaud,Melenchon,Dupont-Aignan,Jadot,Macron,Pecresse,Poutou,Le Pen,Lassalle
824,strategic,0.0,Poutou,Melenchon,Zemmour,Le Pen,Arthaud,Dupont-Aignan,Jadot,Macron,Pecresse,Hidalgo,Roussel,Lassalle,Poutou
825,stubborn,1.0,Macron,Poutou,Dupont-Aignan,Lassalle,Roussel,Melenchon,Le Pen,Hidalgo,Zemmour,Pecresse,Arthaud,Jadot,Macron
826,mixed,0.564,Macron,Roussel,Pecresse,Le Pen,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Poutou,Arthaud,Macron
827,strategic,0.0,Poutou,Roussel,Jadot,Lassalle,Macron,Hidalgo,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Melenchon,Pecresse,Poutou
828,mixed,0.499,Pecresse,Poutou,Dupont-Aignan,Arthaud,Macron,Lassalle,Zemmour,Le Pen,Roussel,Hidalgo,Melenchon,Jadot,Pecresse
829,mixed,0.702,Roussel,Jadot,Lassalle,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Pecresse,Poutou,Macron,Roussel
830,strategic,0.0,Roussel,Poutou,Lassalle,Melenchon,Zemmour,Jadot,Dupont-Aignan,Le Pen,Pecresse,Macron,Hidalgo,Arthaud,Roussel
831,mixed,0.628,Lassalle,Dupont-Aignan,Macron,Roussel,Hidalgo,Zemmour,Melenchon,Arthaud,Pecresse,Le Pen,Poutou,Jadot,Lassalle
832,stubborn,1.0,Lassalle,Roussel,Jadot,Le Pen,Arthaud,Macron,Pecresse,Zemmour,Melenchon,Hidalgo,Dupont-Aignan,Poutou,Lassalle
833,mixed,0.479,Melenchon,Jadot,Arthaud,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Macron,Le Pen,Lassalle,Roussel,Pecresse,Melenchon
834,stubborn,1.0,Le Pen,Lassalle,Dupont-Aignan,Jadot,Zemmour,Pecresse,Poutou,Hidalgo,Melenchon,Macron,Arthaud,Roussel,Le Pen
835,strategic,0.0,Melenchon,Hidalgo,Lassalle,Dupont-Aignan,Roussel,Macron,Arthaud,Poutou,Pecresse,Zemmour,Jadot,Le Pen,Melenchon
836,strategic,0.0,Jadot,Macron,Lassalle,Poutou,Le Pen,Roussel,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Jadot
837,stubborn,1.0,Pecresse,Arthaud,Zemmour,Le Pen,Melenchon,Poutou,Roussel,Lassalle,Macron,Jadot,Hidalgo,Dupont-Aignan,Pecresse
838,strategic,0.0,Melenchon,Lassalle,Macron,Pecresse,Poutou,Arthaud,Jadot,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Zemmour,Melenchon
839,stubborn,1.0,Hidalgo,Lassalle,Poutou,Le Pen,Roussel,Pecresse,Dupont-Aignan,Jadot,Arthaud,Zemmour,Macron,Melenchon,Hidalgo
840,stubborn,1.0,Roussel,Jadot,Poutou,Zemmour,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Lassalle,Arthaud,Macron,Roussel
841,mixed,0.567,Pecresse,Hidalgo,Melenchon,Zemmour,Arthaud,Jadot,Roussel,Dupont-Aignan,Macron,Lassalle,Poutou,Le Pen,Pecresse
842,strategic,0.0,Roussel,Lassalle,Jadot,Poutou,Dupont-Aignan,Macron,Zemmour,Melenchon,Pecresse,Arthaud,Le Pen,Hidalgo,Roussel
843,strategic,0.0,Roussel,Pecresse,Hidalgo,Le Pen,Poutou,Arthaud,Dupont-Aignan,Jadot,Melenchon,Lassalle,Zemmour,Macron,Roussel
844,stubborn,1.0,Le Pen,Zemmour,Hidalgo,Poutou,Dupont-Aignan,Jadot,Melenchon,Roussel,Pecresse,Macron,Lassalle,Arthaud,Le Pen
845,mixed,0.484,Jadot,Dupont-Aignan,Le Pen,Roussel,Arthaud,Pecresse,Macron,Hidalgo,Poutou,Lassalle,Zemmour,Melenchon,Jadot
846,strategic,0.0,Macron,Zemmour,Jadot,Roussel,Hidalgo,Pecresse,Poutou,Lassalle,Arthaud,Dupont-Aignan,Melenchon,Le Pen,Macron
847,mixed,0.634,Dupont-Aignan,Pecresse,Macron,Poutou,Hidalgo,Roussel,Le Pen,Lassalle,Melenchon,Arthaud,Zemmour,Jadot,Dupont-Aignan
848,stubborn,1.0,Dupont-Aignan,Roussel,Lassalle,Macron,Zemmour,Arthaud,Hidalgo,Jadot,Poutou,Le Pen,Pecresse,Melenchon,Dupont-Aignan
849,mixed,0.512,Jadot,Le Pen,Pecresse,Hidalgo,Roussel,Macron,Melenchon,Lassalle,Arthaud,Dupont-Aignan,Poutou,Zemmour,Jadot
850,strategic,0.0,Poutou,Macron,Dupont-Aignan,Pecresse,Roussel,Le Pen,Melenchon,Hidalgo,Lassalle,Jadot,Zemmour,Arthaud,Poutou
851,mixed,0.555,Le Pen,Dupont-Aignan,Roussel,Hidalgo,Macron,Poutou,Pecresse,Jadot,Arthaud,Lassalle,Melenchon,Zemmour,Le Pen
852,stubborn,1.0,Roussel,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Poutou,Melenchon,Lassalle,Macron,Jadot,Arthaud,Hidalgo,Roussel
853,strategic,0.0,Pecresse,Poutou,Roussel,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Macron,Lassalle,Jadot,Zemmour,Arthaud,Pecresse
854,mixed,0.689,Melenchon,Macron,Arthaud,Poutou,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Jadot,Roussel,Hidalgo,Lassalle,Melenchon
855,strategic,0.0,Pecresse,Lassalle,Poutou,Dupont-Aignan,Zemmour,Hidalgo,Macron,Melenchon,Roussel,Le Pen,Arthaud,Jadot,Pecresse
856,strategic,0.0,Jadot,Zemmour,Poutou,Dupont-Aignan,Melenchon,Pecresse,Hidalgo,Roussel,Macron,Le Pen,Arthaud,Lassalle,Jadot
857,strategic,0.0,Macron,Hidalgo,Pecresse,Arthaud,Le Pen,Zemmour,Lassalle,Poutou,Jadot,Melenchon,Dupont-Aignan,Roussel,Macron
858,strategic,0.0,Roussel,Hidalgo,Lassalle,Le Pen,Zemmour,Jadot,Macron,Pecresse,Dupont-Aignan,Arthaud,Poutou,Melenchon,Roussel
859,mixed,0.831,Lassalle,Poutou,Pecresse,Jadot,Le Pen,Melenchon,Dupont-Aignan,Arthaud,Roussel,Hidalgo,Macron,Zemmour,Lassalle
860,stubborn,1.0,Hidalgo,Pecresse,Melenchon,Le Pen,Roussel,Poutou,Zemmour,Jadot,Dupont-Aignan,Lassalle,Macron,Arthaud,Hidalgo
861,stubborn,1.0,Roussel,Melenchon,Macron,Jadot,Dupont-Aignan,Le Pen,Arthaud,Pecresse,Lassalle,Poutou,Zemmour,Hidalgo,Roussel
862,strategic,0.0,Pecresse,Lassalle,Zemmour,Poutou,Jadot,Arthaud,Dupont-Aignan,Le Pen,Melenchon,Roussel,Macron,Hidalgo,Pecresse
863,stubborn,1.0,Macron,Le Pen,Pecresse,Zemmour,Dupont-Aignan,Jadot,Melenchon,Poutou,Lassalle,Roussel,Hidalgo,Arthaud,Macron
864,strategic,0.0,Jadot,Lassalle,Melenchon,Poutou,Roussel,Le Pen,Arthaud,Macron,Dupont-Aignan,Hidalgo,Pecresse,Zemmour,Jadot
865,strategic,0.0,Pecresse,Jadot,Melenchon,Macron,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Hidalgo,Poutou,Lassalle,Roussel,Pecresse
866,strategic,0.0,Le Pen,Zemmour,Melenchon,Macron,Poutou,Lassalle,Dupont-Aignan,Jadot,Pecresse,Roussel,Hidalgo,Arthaud,Le Pen
867,stubborn,1.0,Dupont-Aignan,Arthaud,Jadot,Poutou,Lassalle,Roussel,Pecresse,Macron,Melenchon,Zemmour,Le Pen,Hidalgo,Dupont-Aignan
868,stubborn,1.0,Dupont-Aignan,Hidalgo,Lassalle,Pecresse,Poutou,Melenchon,Zemmour,Roussel,Macron,Jadot,Arthaud,Le Pen,Dupont-Aignan
869,mixed,0.505,Poutou,Melenchon,Roussel,Arthaud,Zemmour,Pecresse,Jadot,Lassalle,Dupont-Aignan,Le Pen,Hidalgo,Macron,Poutou
870,mixed,0.537,Poutou,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Lassalle,Zemmour,Macron,Melenchon,Pecresse,Poutou
871,mixed,0.477,Hidalgo,Zemmour,Jadot,Macron,Poutou,Le Pen,Dupont-Aignan,Lassalle,Arthaud,Roussel,Pecresse,Melenchon,Hidalgo
872,strategic,0.0,Zemmour,Arthaud,Roussel,Poutou,Lassalle,Hidalgo,Melenchon,Jadot,Le Pen,Pecresse,Macron,Dupont-Aignan,Zemmour
873,strategic,0.0,Melenchon,Macron,Zemmour,Le Pen,Arthaud,Lassalle,Roussel,Jadot,Pecresse,Poutou,Hidalgo,Dupont-Aignan,Melenchon
874,mixed,0.515,Macron,Melenchon,Dupont-Aignan,Le Pen,Jadot,Zemmour,Roussel,Arthaud,Pecresse,Poutou,Hidalgo,Lassalle,Macron
875,stubborn,1.0,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Melenchon,Zemmour,Roussel,Lassalle,Macron,Poutou,Le Pen,Arthaud,Jadot
876,strategic,0.0,Hidalgo,Melenchon,Jadot,Roussel,Zemmour,Poutou,Le Pen,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Macron,Hidalgo
877,strategic,0.0,Jadot,Pecresse,Arthaud,Hidalgo,Macron,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Poutou,Le Pen,Roussel,Jadot
878,strategic,0.0,Jadot,Melenchon,Pecresse,Le Pen,Arthaud,Zemmour,Roussel,Dupont-Aignan,Macron,Hidalgo,Poutou,Lassalle,Jadot
879,strategic,0.0,Arthaud,Pecresse,Roussel,Le Pen,Jadot,Lassalle,Melenchon,Zemmour,Hidalgo,Macron,Dupont-Aignan,Poutou,Arthaud
880,strategic,0.0,Le Pen,Hidalgo,Arthaud,Roussel,Macron,Jadot,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Poutou,Zemmour,Le Pen
881,stubborn,1.0,Dupont-Aignan,Le Pen,Arthaud,Macron,Jadot,Pecresse,Melenchon,Lassalle,Roussel,Zemmour,Poutou,Hidalgo,Dupont-Aignan
882,strategic,0.0,Roussel,Poutou,Pecresse,Arthaud,Zemmour,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Macron,Jadot,Melenchon,Roussel
883,mixed,0.688,Arthaud,Lassalle,Le Pen,Melenchon,Poutou,Dupont-Aignan,Pecresse,Zemmour,Jadot,Macron,Hidalgo,Roussel,Arthaud
884,stubborn,1.0,Lassalle,Le Pen,Arthaud,Zemmour,Pecresse,Dupont-Aignan,Jadot,Melenchon,Roussel,Poutou,Hidalgo,Macron,Lassalle
885,stubborn,1.0,Poutou,Melenchon,Le Pen,Zemmour,Lassalle,Jadot,Hidalgo,Macron,Dupont-Aignan,Arthaud,Roussel,Pecresse,Poutou
886,strategic,0.0,Jadot,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Macron,Lassalle,Melenchon,Zemmour,Le Pen,Pecresse,Roussel,Jadot
887,mixed,0.623,Lassalle,Poutou,Arthaud,Macron,Zemmour,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Le Pen,Pecresse,Roussel,Lassalle
888,stubborn,1.0,Macron,Melenchon,Pecresse,Arthaud,Le Pen,Roussel,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Zemmour,Jadot,Macron
889,mixed,0.898,Macron,Jadot,Pecresse,Roussel,Dupont-Aignan,Arthaud,Le Pen,Lassalle,Hidalgo,Zemmour,Melenchon,Poutou,Macron
890,mixed,0.592,Hidalgo,Poutou,Macron,Lassalle,Melenchon,Roussel,Arthaud,Dupont-Aignan,Zemmour,Pecresse,Jadot,Le Pen,Hidalgo
891,mixed,0.853,Melenchon,Jadot,Arthaud,Pecresse,Le Pen,Zemmour,Macron,Roussel,Poutou,Lassalle,Dupont-Aignan,Hidalgo,Melenchon
892,strategic,0.0,Macron,Dupont-Aignan,Zemmour,Melenchon,Poutou,Jadot,Pecresse,Hidalgo,Roussel,Le Pen,Arthaud,Lassalle,Macron
893,mixed,0.688,Macron,Roussel,Lassalle,Melenchon,Hidalgo,Pecresse,Le Pen,Dupont-Aignan,Zemmour,Arthaud,Poutou,Jadot,Macron
894,mixed,0.424,Jadot,Dupont-Aignan,Zemmour,Arthaud,Poutou,Macron,Roussel,Hidalgo,Le Pen,Lassalle,Melenchon,Pecresse,Jadot
895,strategic,0.0,Melenchon,Dupont-Aignan,Le Pen,Zemmour,Poutou,Pecresse,Jadot,Macron,Arthaud,Hidalgo,Lassalle,Roussel,Melenchon
896,stubborn,1.0,Arthaud,Pecresse,Melenchon,Macron,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Jadot,Zemmour,Poutou,Le Pen,Arthaud
897,mixed,0.823,Melenchon,Le Pen,Poutou,Hidalgo,Zemmour,Pecresse,Macron,Dupont-Aignan,Lassalle,Roussel,Arthaud,Jadot,Melenchon
898,strategic,0.0,Macron,Melenchon,Le Pen,Pecresse,Hidalgo,Poutou,Arthaud,Lassalle,Roussel,Zemmour,Jadot,Dupont-Aignan,Macron
899,mixed,0.653,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Macron,Zemmour,Pecresse,Jadot,Roussel,Poutou,Le Pen,Hidalgo,Arthaud
900,strategic,0.0,Poutou,Hidalgo,Le Pen,Arthaud,Lassalle,Macron,Melenchon,Roussel,Zemmour,Dupont-Aignan,Jadot,Pecresse,Poutou
901,strategic,0.0,Macron,Dupont-Aignan,Zemmour,Melenchon,Lassalle,Jadot,Arthaud,Roussel,Le Pen,Hidalgo,Poutou,Pecresse,Macron
902,mixed,0.41,Pecresse,Jadot,Roussel,Poutou,Zemmour,Arthaud,Macron,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Pecresse
903,stubborn,1.0,Le Pen,Roussel,Jadot,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Poutou,Arthaud,Macron,Hidalgo,Le Pen
904,stubborn,1.0,Poutou,Dupont-Aignan,Jadot,Arthaud,Lassalle,Zemmour,Melenchon,Macron,Hidalgo,Roussel,Pecresse,Le Pen,Poutou
905,strategic,0.0,Dupont-Aignan,Poutou,Lassalle,Zemmour,Arthaud,Pecresse,Roussel,Jadot,Hidalgo,Le Pen,Macron,Melenchon,Dupont-Aignan
906,stubborn,1.0,Jadot,Poutou,Lassalle,Hidalgo,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Melenchon,Roussel,Macron,Jadot
907,mixed,0.711,Poutou,Le Pen,Melenchon,Arthaud,Lassalle,Macron,Dupont-Aignan,Roussel,Zemmour,Pecresse,Hidalgo,Jadot,Poutou
908,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Roussel,Poutou,Le Pen,Arthaud,Melenchon,Zemmour,Pecresse,Hidalgo,Lassalle,Dupont-Aignan
909,stubborn,1.0,Zemmour,Dupont-Aignan,Jadot,Pecresse,Poutou,Le Pen,Roussel,Arthaud,Hidalgo,Melenchon,Macron,Lassalle,Zemmour
910,stubborn,1.0,Melenchon,Roussel,Macron,Poutou,Arthaud,Le Pen,Lassalle,Zemmour,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Melenchon
911,strategic,0.0,Jadot,Roussel,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Hidalgo,Poutou,Zemmour,Melenchon,Macron,Jadot
912,strategic,0.0,Arthaud,Jadot,Melenchon,Pecresse,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Poutou,Roussel,Macron,Le Pen,Arthaud
913,strategic,0.0,Arthaud,Jadot,Pecresse,Hidalgo,Macron,Melenchon,Roussel,Zemmour,Poutou,Dupont-Aignan,Lassalle,Le Pen,Arthaud
914,mixed,0.438,Jadot,Poutou,Le Pen,Hidalgo,Arthaud,Lassalle,Dupont-Aignan,Roussel,Zemmour,Melenchon,Pecresse,Macron,Jadot
915,strategic,0.0,Melenchon,Le Pen,Hidalgo,Macron,Roussel,Zemmour,Jadot,Poutou,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Melenchon
916,strategic,0.0,Dupont-Aignan,Le Pen,Pecresse,Roussel,Melenchon,Zemmour,Macron,Jadot,Poutou,Lassalle,Arthaud,Hidalgo,Dupont-Aignan
917,stubborn,1.0,Arthaud,Pecresse,Macron,Melenchon,Le Pen,Dupont-Aignan,Roussel,Lassalle,Jadot,Hidalgo,Zemmour,Poutou,Arthaud
918,strategic,0.0,Roussel,Zemmour,Arthaud,Lassalle,Macron,Dupont-Aignan,Melenchon,Le Pen,Poutou,Pecresse,Jadot,Hidalgo,Roussel
919,mixed,0.488,Poutou,Jadot,Le Pen,Macron,Hidalgo,Roussel,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Lassalle,Poutou
920,stubborn,1.0,Melenchon,Le Pen,Jadot,Roussel,Dupont-Aignan,Zemmour,Arthaud,Macron,Lassalle,Pecresse,Poutou,Hidalgo,Melenchon
921,mixed,0.479,Jadot,Melenchon,Le Pen,Hidalgo,Arthaud,Lassalle,Pecresse,Macron,Poutou,Roussel,Dupont-Aignan,Zemmour,Jadot
922,strategic,0.0,Arthaud,Dupont-Aignan,Le Pen,Pecresse,Macron,Zemmour,Jadot,Melenchon,Poutou,Roussel,Hidalgo,Lassalle,Arthaud
923,strategic,0.0,Roussel,Melenchon,Poutou,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Macron,Pecresse,Hidalgo,Jadot,Lassalle,Roussel
924,strategic,0.0,Lassalle,Roussel,Le Pen,Hidalgo,Poutou,Zemmour,Macron,Melenchon,Dupont-Aignan,Pecresse,Arthaud,Jadot,Lassalle
925,mixed,0.857,Lassalle,Roussel,Jadot,Pecresse,Dupont-Aignan,Zemmour,Hidalgo,Poutou,Arthaud,Macron,Le Pen,Melenchon,Lassalle
926,stubborn,1.0,Pecresse,Dupont-Aignan,Le Pen,Lassalle,Poutou,Hidalgo,Melenchon,Roussel,Macron,Jadot,Zemmour,Arthaud,Pecresse
927,strategic,0.0,Zemmour,Macron,Roussel,Melenchon,Arthaud,Poutou,Hidalgo,Jadot,Dupont-Aignan,Lassalle,Le Pen,Pecresse,Zemmour
928,mixed,0.575,Hidalgo,Lassalle,Arthaud,Macron,Poutou,Dupont-Aignan,Roussel,Le Pen,Zemmour,Jadot,Pecresse,Melenchon,Hidalgo
929,strategic,0.0,Arthaud,Hidalgo,Roussel,Dupont-Aignan,Macron,Jadot,Poutou,Pecresse,Le Pen,Lassalle,Melenchon,Zemmour,Arthaud
930,mixed,0.864,Hidalgo,Jadot,Melenchon,Pecresse,Lassalle,Macron,Le Pen,Zemmour,Poutou,Roussel,Dupont-Aignan,Arthaud,Hidalgo
931,strategic,0.0,Dupont-Aignan,Zemmour,Pecresse,Roussel,Lassalle,Le Pen,Jadot,Melenchon,Hidalgo,Arthaud,Poutou,Macron,Dupont-Aignan
932,stubborn,1.0,Lassalle,Arthaud,Zemmour,Melenchon,Roussel,Le Pen,Macron,Hidalgo,Jadot,Pecresse,Poutou,Dupont-Aignan,Lassalle
933,strategic,0.0,Pecresse,Roussel,Arthaud,Dupont-Aignan,Macron,Lassalle,Poutou,Hidalgo,Zemmour,Le Pen,Melenchon,Jadot,Pecresse
934,mixed,0.712,Poutou,Le Pen,Pecresse,Arthaud,Hidalgo,Jadot,Roussel,Zemmour,Macron,Lassalle,Dupont-Aignan,Melenchon,Poutou
935,strategic,0.0,Jadot,Lassalle,Zemmour,Pecresse,Melenchon,Roussel,Poutou,Le Pen,Arthaud,Hidalgo,Macron,Dupont-Aignan,Jadot
936,mixed,0.721,Roussel,Zemmour,Jadot,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Hidalgo,Poutou,Macron,Roussel
937,stubborn,1.0,Lassalle,Melenchon,Jadot,Roussel,Pecresse,Dupont-Aignan,Poutou,Macron,Le Pen,Arthaud,Zemmour,Hidalgo,Lassalle
938,strategic,0.0,Jadot,Le Pen,Melenchon,Pecresse,Zemmour,Roussel,Poutou,Dupont-Aignan,Hidalgo,Lassalle,Arthaud,Macron,Jadot
939,mixed,0.587,Le Pen,Zemmour,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Macron,Jadot,Roussel,Melenchon,Le Pen
940,strategic,0.0,Le Pen,Poutou,Hidalgo,Pecresse,Melenchon,Arthaud,Zemmour,Roussel,Jadot,Macron,Lassalle,Dupont-Aignan,Le Pen
