voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
907,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Macron,Dupont-Aignan,Lassalle,Roussel,Poutou,Arthaud,Jadot,Pecresse,Le Pen,Hidalgo
908,mixed,0.734,Jadot,Macron,Zemmour,Hidalgo,Poutou,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Roussel,Jadot
909,strategic,0.0,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Arthaud,Melenchon,Zemmour,Macron,Jadot,Roussel,Le Pen,Poutou,Dupont-Aignan
910,stubborn,1.0,Lassalle,Dupont-Aignan,Arthaud,Poutou,Roussel,Jadot,Zemmour,Macron,Hidalgo,Melenchon,Pecresse,Le Pen,Lassalle
911,strategic,0.0,Poutou,Melenchon,Arthaud,Jadot,Macron,Le Pen,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Poutou
912,stubborn,1.0,Macron,Melenchon,Poutou,Jadot,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Roussel,Hidalgo,Macron
913,stubborn,1.0,Le Pen,Zemmour,Pecresse,Hidalgo,Melenchon,Poutou,Jadot,Dupont-Aignan,Macron,Roussel,Lassalle,Arthaud,Le Pen
914,mixed,0.821,Melenchon,Jadot,Poutou,Hidalgo,Arthaud,Le Pen,Zemmour,Dupont-Aignan,Macron,Pecresse,Roussel,Lassalle,Melenchon
915,strategic,0.0,Pecresse,Hidalgo,Lassalle,Jadot,Dupont-Aignan,Arthaud,Le Pen,Roussel,Melenchon,Zemmour,Macron,Poutou,Pecresse
916,stubborn,1.0,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Pecresse,Le Pen,Poutou,Roussel,Hidalgo,Jadot,Arthaud,Macron,Dupont-Aignan
917,stubborn,1.0,Macron,Pecresse,Arthaud,Le Pen,Dupont-Aignan,Poutou,Melenchon,Jadot,Hidalgo,Zemmour,Roussel,Lassalle,Macron
918,strategic,0.0,Melenchon,Poutou,Lassalle,Hidalgo,Roussel,Macron,Jadot,Le Pen,Pecresse,Arthaud,Zemmour,Dupont-Aignan,Melenchon
919,stubborn,1.0,Macron,Poutou,Roussel,Arthaud,Hidalgo,Melenchon,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Jadot,Pecresse,Macron
920,stubborn,1.0,Poutou,Melenchon,Arthaud,Macron,Lassalle,Hidalgo,Zemmour,Dupont-Aignan,Le Pen,Jadot,Roussel,Pecresse,Poutou
921,strategic,0.0,Lassalle,Dupont-Aignan,Poutou,Macron,Melenchon,Zemmour,Jadot,Roussel,Hidalgo,Arthaud,Le Pen,Pecresse,Lassalle
922,stubborn,1.0,Zemmour,Hidalgo,Melenchon,Macron,Pecresse,Roussel,Poutou,Le Pen,Dupont-Aignan,Jadot,Lassalle,Arthaud,Zemmour
923,strategic,0.0,Hidalgo,Poutou,Melenchon,Jadot,Zemmour,Lassalle,Pecresse,Dupont-Aignan,Arthaud,Roussel,Le Pen,Macron,Hidalgo
924,mixed,0.576,Poutou,Lassalle,Roussel,Pecresse,Zemmour,Macron,Hidalgo,Melenchon,Jadot,Arthaud,Dupont-Aignan,Le Pen,Poutou
925,strategic,0.0,Pecresse,Dupont-Aignan,Jadot,Poutou,Zemmour,Roussel,Lassalle,Hidalgo,Melenchon,Le Pen,Arthaud,Macron,Pecresse
926,stubborn,1.0,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Zemmour,Poutou,Arthaud,Jadot,Roussel,Le Pen,Hidalgo,Macron,Dupont-Aignan
927,strategic,0.0,Le Pen,Arthaud,Poutou,Melenchon,Jadot,Macron,Dupont-Aignan,Roussel,Pecresse,Zemmour,Hidalgo,Lassalle,Le Pen
928,stubborn,1.0,Dupont-Aignan,Hidalgo,Macron,Lassalle,Arthaud,Poutou,Zemmour,Pecresse,Jadot,Roussel,Le Pen,Melenchon,Dupont-Aignan
929,strategic,0.0,Lassalle,Hidalgo,Roussel,Jadot,Dupont-Aignan,Arthaud,Macron,Pecresse,Zemmour,Melenchon,Le Pen,Poutou,Lassalle
930,strategic,0.0,Arthaud,Le Pen,Macron,Poutou,Zemmour,Pecresse,Roussel,Melenchon,Dupont-Aignan,Hidalgo,Lassalle,Jadot,Arthaud
931,strategic,0.0,Melenchon,Dupont-Aignan,Jadot,Hidalgo,Roussel,Poutou,Le Pen,Macron,Pecresse,Lassalle,Arthaud,Zemmour,Melenchon
932,strategic,0.0,Zemmour,Dupont-Aignan,Macron,Jadot,Poutou,Le Pen,Roussel,Pecresse,Hidalgo,Arthaud,Lassalle,Melenchon,Zemmour
933,strategic,0.0,Macron,Jadot,Hidalgo,Lassalle,Le Pen,Pecresse,Zemmour,Melenchon,Arthaud,Dupont-Aignan,Poutou,Roussel,Macron
934,strategic,0.0,Macron,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Jadot,Roussel,Poutou,Le Pen,Hidalgo,Arthaud,Zemmour,Macron
935,strategic,0.0,Macron,Le Pen,Arthaud,Hidalgo,Zemmour,Poutou,Roussel,Pecresse,Lassalle,Melenchon,Jadot,Dupont-Aignan,Macron
936,stubborn,1.0,Pecresse,Poutou,Jadot,Zemmour,Macron,Arthaud,Lassalle,Roussel,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Pecresse
937,strategic,0.0,Pecresse,Arthaud,Jadot,Dupont-Aignan,Macron,Melenchon,Roussel,Lassalle,Le Pen,Zemmour,Hidalgo,Poutou,Pecresse
938,strategic,0.0,Macron,Roussel,Dupont-Aignan,Le Pen,Melenchon,Hidalgo,Jadot,Arthaud,Poutou,Pecresse,Lassalle,Zemmour,Macron
939,strategic,0.0,Jadot,Le Pen,Melenchon,Zemmour,Macron,Lassalle,Roussel,Arthaud,Poutou,Hidalgo,Pecresse,Dupont-Aignan,Jadot
940,stubborn,1.0,Jadot,Melenchon,Poutou,Zemmour,Macron,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Roussel,Jadot
941,mixed,0.766,Poutou,Melenchon,Le Pen,Macron,Zemmour,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Lassalle,Poutou
942,strategic,0.0,Pecresse,Dupont-Aignan,Jadot,Roussel,Lassalle,Arthaud,Le Pen,Macron,Zemmour,Poutou,Melenchon,Hidalgo,Pecresse
943,strategic,0.0,Hidalgo,Melenchon,Lassalle,Roussel,Macron,Jadot,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Arthaud,Poutou,Hidalgo
944,mixed,0.471,Arthaud,Roussel,Macron,Pecresse,Jadot,Hidalgo,Poutou,Lassalle,Le Pen,Melenchon,Zemmour,Dupont-Aignan,Arthaud
945,strategic,0.0,Dupont-Aignan,Melenchon,Lassalle,Jadot,Zemmour,Arthaud,Le Pen,Hidalgo,Pecresse,Poutou,Macron,Roussel,Dupont-Aignan
946,stubborn,1.0,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Jadot,Roussel,Melenchon,Hidalgo,Macron,Poutou,Le Pen
947,strategic,0.0,Lassalle,Melenchon,Pecresse,Roussel,Poutou,Macron,Dupont-Aignan,Zemmour,Hidalgo,Le Pen,Arthaud,Jadot,Lassalle
948,strategic,0.0,Lassalle,Arthaud,Macron,Jadot,Poutou,Melenchon,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Pecresse,Zemmour,Lassalle
949,strategic,0.0,Lassalle,Hidalgo,Zemmour,Roussel,Arthaud,Jadot,Pecresse,Melenchon,Macron,Dupont-Aignan,Poutou,Le Pen,Lassalle
950,strategic,0.0,Macron,Lassalle,Hidalgo,Roussel,Melenchon,Zemmour,Jadot,Poutou,Dupont-Aignan,Pecresse,Arthaud,Le Pen,Macron
951,stubborn,1.0,Dupont-Aignan,Arthaud,Zemmour,Hidalgo,Le Pen,Macron,Lassalle,Jadot,Roussel,Melenchon,Pecresse,Poutou,Dupont-Aignan
952,stubborn,1.0,Le Pen,Melenchon,Lassalle,Macron,Hidalgo,Poutou,Pecresse,Zemmour,Dupont-Aignan,Arthaud,Jadot,Roussel,Le Pen
953,strategic,0.0,Lassalle,Hidalgo,Arthaud,Dupont-Aignan,Macron,Poutou,Pecresse,Zemmour,Melenchon,Roussel,Jadot,Le Pen,Lassalle
954,strategic,0.0,Macron,Roussel,Hidalgo,Pecresse,Poutou,Lassalle,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Arthaud,Jadot,Macron
955,stubborn,1.0,Macron,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Arthaud,Zemmour,Roussel,Melenchon,Pecresse,Poutou,Le Pen,Macron
956,strategic,0.0,Roussel,Hidalgo,Macron,Poutou,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Pecresse,Arthaud,Le Pen,Jadot,Roussel
957,strategic,0.0,Jadot,Macron,Le Pen,Arthaud,Poutou,Zemmour,Lassalle,Roussel,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Jadot
958,strategic,0.0,Poutou,Roussel,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Jadot,Hidalgo,Arthaud,Melenchon,Macron,Poutou
959,strategic,0.0,Lassalle,Arthaud,Pecresse,Poutou,Melenchon,Le Pen,Zemmour,Hidalgo,Jadot,Roussel,Macron,Dupont-Aignan,Lassalle
960,strategic,0.0,Dupont-Aignan,Pecresse,Lassalle,Macron,Le Pen,Arthaud,Jadot,Poutou,Melenchon,Zemmour,Hidalgo,Roussel,Dupont-Aignan
961,mixed,0.657,Le Pen,Macron,Lassalle,Hidalgo,Zemmour,Pecresse,Melenchon,Poutou,Arthaud,Jadot,Roussel,Dupont-Aignan,Le Pen
962,stubborn,1.0,Poutou,Dupont-Aignan,Lassalle,Le Pen,Macron,Pecresse,Melenchon,Arthaud,Jadot,Hidalgo,Zemmour,Roussel,Poutou
963,strategic,0.0,Hidalgo,Macron,Le Pen,Pecresse,Roussel,Poutou,Zemmour,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Jadot,Hidalgo
964,strategic,0.0,Melenchon,Jadot,Pecresse,Poutou,Arthaud,Hidalgo,Le Pen,Roussel,Dupont-Aignan,Lassalle,Zemmour,Macron,Melenchon
965,strategic,0.0,Zemmour,Pecresse,Hidalgo,Macron,Lassalle,Dupont-Aignan,Jadot,Melenchon,Le Pen,Arthaud,Poutou,Roussel,Zemmour
966,strategic,0.0,Melenchon,Le Pen,Macron,Pecresse,Dupont-Aignan,Lassalle,Jadot,Arthaud,Zemmour,Roussel,Hidalgo,Poutou,Melenchon
967,mixed,0.889,Hidalgo,Macron,Jadot,Le Pen,Pecresse,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Roussel,Poutou,Hidalgo
968,strategic,0.0,Poutou,Lassalle,Jadot,Melenchon,Arthaud,Le Pen,Macron,Zemmour,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Poutou
969,mixed,0.785,Pecresse,Zemmour,Dupont-Aignan,Melenchon,Arthaud,Poutou,Macron,Hidalgo,Roussel,Le Pen,Jadot,Lassalle,Pecresse
970,strategic,0.0,Dupont-Aignan,Pecresse,Roussel,Jadot,Macron,Zemmour,Arthaud,Le Pen,Melenchon,Poutou,Hidalgo,Lassalle,Dupont-Aignan
971,strategic,0.0,Pecresse,Zemmour,Macron,Lassalle,Jadot,Dupont-Aignan,Melenchon,Le Pen,Poutou,Arthaud,Hidalgo,Roussel,Pecresse
972,strategic,0.0,Lassalle,Hidalgo,Dupont-Aignan,Zemmour,Melenchon,Roussel,Macron,Le Pen,Jadot,Poutou,Arthaud,Pecresse,Lassalle
973,mixed,0.647,Le Pen,Dupont-Aignan,Macron,Lassalle,Hidalgo,Pecresse,Melenchon,Arthaud,Jadot,Roussel,Zemmour,Poutou,Le Pen
974,stubborn,1.0,Melenchon,Arthaud,Lassalle,Poutou,Dupont-Aignan,Le Pen,Roussel,Pecresse,Hidalgo,Zemmour,Macron,Jadot,Melenchon
975,strategic,0.0,Zemmour,Le Pen,Melenchon,Poutou,Lassalle,Hidalgo,Pecresse,Roussel,Jadot,Dupont-Aignan,Macron,Arthaud,Zemmour
976,mixed,0.669,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Zemmour,Jadot,Lassalle,Pecresse,Macron,Le Pen,Melenchon,Roussel
977,stubborn,1.0,Poutou,Le Pen,Arthaud,Macron,Hidalgo,Roussel,Jadot,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Melenchon,Poutou
978,strategic,0.0,Zemmour,Poutou,Dupont-Aignan,Melenchon,Hidalgo,Jadot,Macron,Le Pen,Roussel,Lassalle,Arthaud,Pecresse,Zemmour
979,strategic,0.0,Lassalle,Poutou,Melenchon,Zemmour,Arthaud,Jadot,Macron,Le Pen,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Lassalle
980,strategic,0.0,Jadot,Roussel,Macron,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Zemmour,Le Pen,Lassalle,Jadot
981,stubborn,1.0,Dupont-Aignan,Macron,Roussel,Le Pen,Poutou,Arthaud,Hidalgo,Melenchon,Jadot,Lassalle,Pecresse,Zemmour,Dupont-Aignan
982,strategic,0.0,Zemmour,Le Pen,Arthaud,Melenchon,Pecresse,Macron,Lassalle,Roussel,Jadot,Dupont-Aignan,Hidalgo,Poutou,Zemmour
983,strategic,0.0,Zemmour,Pecresse,Melenchon,Poutou,Le Pen,Dupont-Aignan,Arthaud,Hidalgo,Lassalle,Jadot,Roussel,Macron,Zemmour
984,mixed,0.836,Poutou,Jadot,Hidalgo,Macron,Roussel,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Zemmour,Poutou
985,strategic,0.0,Dupont-Aignan,Pecresse,Arthaud,Macron,Lassalle,Zemmour,Melenchon,Roussel,Hidalgo,Le Pen,Jadot,Poutou,Dupont-Aignan
986,strategic,0.0,Jadot,Zemmour,Poutou,Lassalle,Arthaud,Hidalgo,Le Pen,Melenchon,Macron,Pecresse,Dupont-Aignan,Roussel,Jadot
987,strategic,0.0,Pecresse,Dupont-Aignan,Jadot,Hidalgo,Roussel,Macron,Lassalle,Melenchon,Arthaud,Le Pen,Zemmour,Poutou,Pecresse
988,stubborn,1.0,Macron,Dupont-Aignan,Arthaud,Melenchon,Hidalgo,Roussel,Jadot,Lassalle,Pecresse,Poutou,Zemmour,Le Pen,Macron
989,stubborn,1.0,Melenchon,Lassalle,Hidalgo,Jadot,Poutou,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Macron,Roussel,Zemmour,Melenchon
990,strategic,0.0,Jadot,Dupont-Aignan,Pecresse,Zemmour,Macron,Hidalgo,Arthaud,Poutou,Le Pen,Lassalle,Roussel,Melenchon,Jadot
991,strategic,0.0,Jadot,Macron,Melenchon,Pecresse,Poutou,Le Pen,Roussel,Dupont-Aignan,Zemmour,Arthaud,Hidalgo,Lassalle,Jadot
992,stubborn,1.0,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Hidalgo,Pecresse,Macron,Le Pen,Lassalle,Roussel,Jadot,Poutou,Dupont-Aignan
993,stubborn,1.0,Arthaud,Le Pen,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Poutou,Macron,Lassalle,Roussel,Arthaud
994,strategic,0.0,Arthaud,Pecresse,Hidalgo,Macron,Roussel,Zemmour,Jadot,Melenchon,Dupont-Aignan,Le Pen,Poutou,Lassalle,Arthaud
995,strategic,0.0,Le Pen,Pecresse,Hidalgo,Jadot,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Macron,Roussel,Poutou,Le Pen
996,stubborn,1.0,Jadot,Le Pen,Poutou,Roussel,Zemmour,Lassalle,Dupont-Aignan,Macron,Melenchon,Arthaud,Pecresse,Hidalgo,Jadot
997,stubborn,1.0,Pecresse,Roussel,Arthaud,Zemmour,Lassalle,Macron,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Pecresse
998,strategic,0.0,Hidalgo,Macron,Poutou,Le Pen,Lassalle,Pecresse,Arthaud,Melenchon,Roussel,Zemmour,Jadot,Dupont-Aignan,Hidalgo
999,strategic,0.0,Zemmour,Pecresse,Jadot,Melenchon,Dupont-Aignan,Roussel,Le Pen,Lassalle,Arthaud,Poutou,Macron,Hidalgo,Zemmour
1000,strategic,0.0,Roussel,Lassalle,Zemmour,Macron,Dupont-Aignan,Hidalgo,Arthaud,Poutou,Melenchon,Pecresse,Jadot,Le Pen,Roussel
1001,strategic,0.0,Hidalgo,Pecresse,Lassalle,Melenchon,Dupont-Aignan,Roussel,Jadot,Macron,Poutou,Le Pen,Zemmour,Arthaud,Hidalgo
1002,strategic,0.0,Roussel,Zemmour,Arthaud,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Melenchon,Lassalle,Macron,Roussel
1003,strategic,0.0,Dupont-Aignan,Pecresse,Jadot,Hidalgo,Arthaud,Poutou,Macron,Roussel,Le Pen,Melenchon,Lassalle,Zemmour,Dupont-Aignan
1004,strategic,0.0,Jadot,Hidalgo,Le Pen,Dupont-Aignan,Roussel,Arthaud,Macron,Lassalle,Poutou,Pecresse,Zemmour,Melenchon,Jadot
1005,strategic,0.0,Arthaud,Melenchon,Roussel,Jadot,Pecresse,Lassalle,Macron,Hidalgo,Poutou,Zemmour,Le Pen,Dupont-Aignan,Arthaud
1006,mixed,0.759,Zemmour,Le Pen,Lassalle,Roussel,Melenchon,Pecresse,Dupont-Aignan,Macron,Jadot,Hidalgo,Poutou,Arthaud,Zemmour
1007,mixed,0.782,Poutou,Roussel,Macron,Pecresse,Jadot,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Poutou
1008,mixed,0.49,Pecresse,Roussel,Dupont-Aignan,Zemmour,Hidalgo,Lassalle,Jadot,Le Pen,Macron,Arthaud,Poutou,Melenchon,Pecresse
1009,strategic,0.0,Poutou,Dupont-Aignan,Roussel,Le Pen,Lassalle,Arthaud,Jadot,Zemmour,Pecresse,Macron,Melenchon,Hidalgo,Poutou
1010,mixed,0.832,Jadot,Zemmour,Roussel,Poutou,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Pecresse,Macron,Lassalle,Hidalgo,Jadot
1011,stubborn,1.0,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Roussel,Melenchon,Arthaud,Macron,Lassalle,Le Pen,Zemmour,Poutou,Hidalgo
1012,stubborn,1.0,Jadot,Roussel,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Zemmour,Arthaud,Poutou,Pecresse,Le Pen,Macron,Jadot
1013,stubborn,1.0,Dupont-Aignan,Jadot,Macron,Pecresse,Zemmour,Hidalgo,Le Pen,Melenchon,Roussel,Arthaud,Poutou,Lassalle,Dupont-Aignan
1014,mixed,0.749,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Roussel,Melenchon,Macron,Jadot,Poutou,Arthaud,Hidalgo,Lassalle
1015,stubborn,1.0,Poutou,Hidalgo,Melenchon,Zemmour,Dupont-Aignan,Roussel,Le Pen,Lassalle,Macron,Arthaud,Jadot,Pecresse,Poutou
1016,strategic,0.0,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Melenchon,Poutou,Roussel,Jadot,Le Pen,Lassalle,Pecresse,Macron,Arthaud
1017,strategic,0.0,Hidalgo,Roussel,Poutou,Macron,Arthaud,Melenchon,Lassalle,Jadot,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Hidalgo
1018,strategic,0.0,Zemmour,Jadot,Hidalgo,Macron,Dupont-Aignan,Lassalle,Le Pen,Melenchon,Roussel,Poutou,Arthaud,Pecresse,Zemmour
1019,strategic,0.0,Jadot,Roussel,Melenchon,Hidalgo,Le Pen,Lassalle,Arthaud,Macron,Dupont-Aignan,Zemmour,Pecresse,Poutou,Jadot
1020,strategic,0.0,Arthaud,Pecresse,Dupont-Aignan,Melenchon,Hidalgo,Le Pen,Poutou,Lassalle,Macron,Jadot,Roussel,Zemmour,Arthaud
1021,stubborn,1.0,Hidalgo,Roussel,Jadot,Macron,Zemmour,Pecresse,Poutou,Arthaud,Dupont-Aignan,Le Pen,Lassalle,Melenchon,Hidalgo
1022,strategic,0.0,Macron,Melenchon,Zemmour,Roussel,Hidalgo,Arthaud,Lassalle,Poutou,Pecresse,Jadot,Le Pen,Dupont-Aignan,Macron
1023,strategic,0.0,Zemmour,Poutou,Lassalle,Roussel,Arthaud,Melenchon,Dupont-Aignan,Hidalgo,Jadot,Le Pen,Pecresse,Macron,Zemmour
1024,strategic,0.0,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Poutou,Zemmour,Le Pen,Roussel,Melenchon,Macron,Hidalgo
1025,strategic,0.0,Hidalgo,Melenchon,Poutou,Jadot,Pecresse,Zemmour,Roussel,Lassalle,Macron,Dupont-Aignan,Arthaud,Le Pen,Hidalgo
1026,strategic,0.0,Poutou,Le Pen,Dupont-Aignan,Lassalle,Jadot,Zemmour,Arthaud,Melenchon,Macron,Hidalgo,Pecresse,Roussel,Poutou
1027,strategic,0.0,Dupont-Aignan,Macron,Roussel,Jadot,Melenchon,Arthaud,Lassalle,Zemmour,Poutou,Hidalgo,Le Pen,Pecresse,Dupont-Aignan
1028,mixed,0.825,Hidalgo,Melenchon,Lassalle,Dupont-Aignan,Jadot,Le Pen,Roussel,Macron,Arthaud,Zemmour,Poutou,Pecresse,Hidalgo
1029,strategic,0.0,Macron,Lassalle,Roussel,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Le Pen,Jadot,Pecresse,Poutou,Zemmour,Macron
1030,strategic,0.0,Melenchon,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Pecresse,Le Pen,Lassalle,Jadot,Macron,Melenchon
1031,stubborn,1.0,Melenchon,Roussel,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Le Pen,Macron,Zemmour,Lassalle,Arthaud,Poutou,Melenchon
1032,strategic,0.0,Dupont-Aignan,Le Pen,Poutou,Arthaud,Lassalle,Roussel,Jadot,Pecresse,Melenchon,Hidalgo,Macron,Zemmour,Dupont-Aignan
1033,strategic,0.0,Dupont-Aignan,Jadot,Zemmour,Le Pen,Poutou,Lassalle,Arthaud,Hidalgo,Pecresse,Melenchon,Roussel,Macron,Dupont-Aignan
1034,mixed,0.657,Melenchon,Poutou,Arthaud,Zemmour,Hidalgo,Jadot,Le Pen,Roussel,Dupont-Aignan,Macron,Pecresse,Lassalle,Melenchon
1035,strategic,0.0,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Hidalgo,Arthaud,Jadot,Macron,Roussel,Melenchon,Zemmour,Poutou,Lassalle
1036,strategic,0.0,Arthaud,Pecresse,Macron,Lassalle,Zemmour,Hidalgo,Roussel,Jadot,Poutou,Le Pen,Dupont-Aignan,Melenchon,Arthaud
1037,mixed,0.585,Dupont-Aignan,Macron,Arthaud,Lassalle,Melenchon,Jadot,Roussel,Le Pen,Poutou,Pecresse,Zemmour,Hidalgo,Dupont-Aignan
1038,strategic,0.0,Jadot,Hidalgo,Lassalle,Roussel,Le Pen,Melenchon,Poutou,Pecresse,Arthaud,Zemmour,Macron,Dupont-Aignan,Jadot
1039,stubborn,1.0,Melenchon,Hidalgo,Macron,Poutou,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Arthaud,Pecresse,Roussel,Jadot,Melenchon
1040,mixed,0.789,Dupont-Aignan,Arthaud,Melenchon,Jadot,Le Pen,Macron,Pecresse,Lassalle,Poutou,Hidalgo,Zemmour,Roussel,Dupont-Aignan
1041,mixed,0.723,Jadot,Lassalle,Macron,Roussel,Zemmour,Melenchon,Poutou,Le Pen,Pecresse,Dupont-Aignan,Hidalgo,Arthaud,Jadot
1042,strategic,0.0,Roussel,Lassalle,Macron,Melenchon,Zemmour,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Pecresse,Le Pen,Jadot,Roussel
1043,strategic,0.0,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Macron,Roussel,Poutou,Zemmour,Arthaud,Lassalle,Jadot,Melenchon,Pecresse
1044,strategic,0.0,Jadot,Arthaud,Lassalle,Pecresse,Le Pen,Melenchon,Poutou,Hidalgo,Zemmour,Macron,Dupont-Aignan,Roussel,Jadot
1045,strategic,0.0,Hidalgo,Lassalle,Roussel,Zemmour,Le Pen,Jadot,Poutou,Melenchon,Dupont-Aignan,Pecresse,Macron,Arthaud,Hidalgo
1046,strategic,0.0,Poutou,Macron,Hidalgo,Dupont-Aignan,Jadot,Pecresse,Le Pen,Roussel,Arthaud,Zemmour,Melenchon,Lassalle,Poutou
1047,stubborn,1.0,Lassalle,Jadot,Le Pen,Macron,Dupont-Aignan,Roussel,Pecresse,Zemmour,Melenchon,Poutou,Arthaud,Hidalgo,Lassalle
1048,stubborn,1.0,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Macron,Pecresse,Poutou,Melenchon,Lassalle,Roussel,Le Pen,Arthaud
1049,mixed,0.748,Pecresse,Zemmour,Jadot,Roussel,Melenchon,Arthaud,Poutou,Dupont-Aignan,Macron,Le Pen,Hidalgo,Lassalle,Pecresse
1050,stubborn,1.0,Roussel,Jadot,Poutou,Le Pen,Hidalgo,Arthaud,Macron,Zemmour,Pecresse,Dupont-Aignan,Melenchon,Lassalle,Roussel
1051,strategic,0.0,Macron,Hidalgo,Le Pen,Pecresse,Dupont-Aignan,Roussel,Poutou,Melenchon,Zemmour,Lassalle,Arthaud,Jadot,Macron
1052,strategic,0.0,Roussel,Macron,Arthaud,Dupont-Aignan,Zemmour,Melenchon,Pecresse,Lassalle,Jadot,Hidalgo,Le Pen,Poutou,Roussel
1053,stubborn,1.0,Roussel,Lassalle,Hidalgo,Macron,Zemmour,Jadot,Arthaud,Poutou,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Roussel
1054,strategic,0.0,Hidalgo,Melenchon,Macron,Le Pen,Pecresse,Roussel,Zemmour,Poutou,Arthaud,Dupont-Aignan,Jadot,Lassalle,Hidalgo
1055,strategic,0.0,Roussel,Hidalgo,Jadot,Zemmour,Le Pen,Melenchon,Dupont-Aignan,Lassalle,Arthaud,Poutou,Macron,Pecresse,Roussel
1056,strategic,0.0,Le Pen,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Macron,Roussel,Poutou,Hidalgo,Zemmour,Jadot,Lassalle,Le Pen
1057,strategic,0.0,Lassalle,Jadot,Pecresse,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Poutou,Melenchon,Macron,Hidalgo,Roussel,Lassalle
1058,mixed,0.472,Le Pen,Macron,Zemmour,Roussel,Pecresse,Hidalgo,Melenchon,Lassalle,Jadot,Arthaud,Dupont-Aignan,Poutou,Le Pen
1059,strategic,0.0,Zemmour,Macron,Hidalgo,Pecresse,Lassalle,Melenchon,Arthaud,Le Pen,Jadot,Dupont-Aignan,Poutou,Roussel,Zemmour
1060,strategic,0.0,Arthaud,Jadot,Poutou,Dupont-Aignan,Roussel,Lassalle,Macron,Zemmour,Hidalgo,Le Pen,Melenchon,Pecresse,Arthaud
1061,strategic,0.0,Dupont-Aignan,Lassalle,Zemmour,Melenchon,Arthaud,Roussel,Poutou,Hidalgo,Jadot,Le Pen,Macron,Pecresse,Dupont-Aignan
1062,stubborn,1.0,Lassalle,Hidalgo,Arthaud,Melenchon,Zemmour,Le Pen,Macron,Pecresse,Jadot,Poutou,Dupont-Aignan,Roussel,Lassalle
