voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
1533,mixed,0.6,Pecresse,Arthaud,Macron,Roussel,Zemmour,Melenchon,Poutou,Jadot,Dupont-Aignan,Le Pen,Hidalgo,Lassalle,Pecresse
1534,stubborn,1.0,Lassalle,Hidalgo,Poutou,Melenchon,Pecresse,Macron,Roussel,Arthaud,Zemmour,Jadot,Dupont-Aignan,Le Pen,Lassalle
1535,stubborn,1.0,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Arthaud,Macron,Jadot,Melenchon,Roussel,Pecresse
1536,strategic,0.0,Dupont-Aignan,Zemmour,Arthaud,Jadot,Le Pen,Hidalgo,Poutou,Lassalle,Roussel,Macron,Pecresse,Melenchon,Dupont-Aignan
1537,stubborn,1.0,Poutou,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Jadot,Roussel,Melenchon,Le Pen,Hidalgo,Macron,Arthaud,Poutou
1538,stubborn,1.0,Jadot,Macron,Zemmour,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Arthaud,Lassalle,Poutou,Pecresse,Jadot
1539,stubborn,1.0,Pecresse,Hidalgo,Roussel,Poutou,Macron,Dupont-Aignan,Jadot,Zemmour,Melenchon,Arthaud,Le Pen,Lassalle,Pecresse
1540,stubborn,1.0,Arthaud,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Macron,Zemmour,Roussel,Poutou,Pecresse,Jadot,Hidalgo,Arthaud
1541,strategic,0.0,Arthaud,Le Pen,Poutou,Zemmour,Jadot,Macron,Pecresse,Hidalgo,Roussel,Melenchon,Lassalle,Dupont-Aignan,Arthaud
1542,mixed,0.6,Pecresse,Melenchon,Dupont-Aignan,Jadot,Arthaud,Hidalgo,Poutou,Le Pen,Macron,Roussel,Zemmour,Lassalle,Pecresse
1543,strategic,0.0,Pecresse,Hidalgo,Poutou,Zemmour,Le Pen,Lassalle,Dupont-Aignan,Arthaud,Melenchon,Macron,Roussel,Jadot,Pecresse
1544,strategic,0.0,Lassalle,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Roussel,Poutou,Le Pen,Arthaud,Hidalgo,Jadot,Macron,Lassalle
1545,strategic,0.0,Lassalle,Zemmour,Roussel,Dupont-Aignan,Le Pen,Poutou,Arthaud,Jadot,Hidalgo,Melenchon,Pecresse,Macron,Lassalle
1546,stubborn,1.0,Macron,Roussel,Poutou,Arthaud,Le Pen,Melenchon,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Macron
1547,mixed,0.6,Poutou,Lassalle,Melenchon,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Pecresse,Zemmour,Macron,Roussel,Poutou
1548,stubborn,1.0,Roussel,Pecresse,Hidalgo,Le Pen,Jadot,Poutou,Lassalle,Macron,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Roussel
1549,mixed,0.6,Hidalgo,Dupont-Aignan,Poutou,Lassalle,Melenchon,Pecresse,Jadot,Macron,Roussel,Le Pen,Arthaud,Zemmour,Hidalgo
1550,mixed,0.6,Poutou,Roussel,Lassalle,Jadot,Le Pen,Arthaud,Macron,Dupont-Aignan,Pecresse,Hidalgo,Zemmour,Melenchon,Poutou
1551,stubborn,1.0,Macron,Le Pen,Arthaud,Poutou,Lassalle,Zemmour,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Jadot,Roussel,Macron
1552,stubborn,1.0,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Hidalgo,Macron,Melenchon,Jadot,Arthaud,Roussel,Pecresse,Poutou,Dupont-Aignan
1553,stubborn,1.0,Jadot,Roussel,Pecresse,Macron,Le Pen,Poutou,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Jadot
1554,strategic,0.0,Jadot,Dupont-Aignan,Pecresse,Roussel,Lassalle,Melenchon,Poutou,Le Pen,Macron,Zemmour,Arthaud,Hidalgo,Jadot
1555,stubborn,1.0,Melenchon,Lassalle,Zemmour,Roussel,Le Pen,Jadot,Macron,Arthaud,Dupont-Aignan,Hidalgo,Pecresse,Poutou,Melenchon
1556,mixed,0.6,Poutou,Jadot,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Macron,Le Pen,Arthaud,Hidalgo,Melenchon,Roussel,Poutou
1557,strategic,0.0,Melenchon,Dupont-Aignan,Jadot,Le Pen,Zemmour,Macron,Roussel,Lassalle,Hidalgo,Arthaud,Poutou,Pecresse,Melenchon
1558,mixed,0.6,Melenchon,Dupont-Aignan,Zemmour,Arthaud,Poutou,Pecresse,Lassalle,Jadot,Le Pen,Hidalgo,Roussel,Macron,Melenchon
1559,stubborn,1.0,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Le Pen,Roussel,Lassalle,Melenchon,Jadot,Zemmour,Macron,Arthaud,Dupont-Aignan
1560,strategic,0.0,Macron,Jadot,Arthaud,Poutou,Roussel,Pecresse,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Hidalgo,Melenchon,Macron
1561,mixed,0.6,Macron,Melenchon,Pecresse,Hidalgo,Poutou,Jadot,Dupont-Aignan,Arthaud,Le Pen,Roussel,Zemmour,Lassalle,Macron
1562,mixed,0.6,Le Pen,Melenchon,Macron,Roussel,Hidalgo,Zemmour,Jadot,Poutou,Arthaud,Pecresse,Lassalle,Dupont-Aignan,Le Pen
1563,stubborn,1.0,Melenchon,Hidalgo,Macron,Lassalle,Jadot,Roussel,Pecresse,Poutou,Le Pen,Dupont-Aignan,Arthaud,Zemmour,Melenchon
1564,mixed,0.6,Arthaud,Zemmour,Macron,Roussel,Poutou,Pecresse,Melenchon,Hidalgo,Le Pen,Lassalle,Jadot,Dupont-Aignan,Arthaud
1565,mixed,0.6,Dupont-Aignan,Lassalle,Macron,Hidalgo,Arthaud,Pecresse,Zemmour,Jadot,Roussel,Poutou,Le Pen,Melenchon,Dupont-Aignan
1566,strategic,0.0,Poutou,Jadot,Lassalle,Macron,Le Pen,Melenchon,Roussel,Arthaud,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Poutou
1567,stubborn,1.0,Dupont-Aignan,Macron,Pecresse,Melenchon,Lassalle,Hidalgo,Zemmour,Poutou,Arthaud,Roussel,Le Pen,Jadot,Dupont-Aignan
1568,mixed,0.6,Zemmour,Jadot,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Macron,Lassalle,Poutou,Pecresse,Arthaud,Roussel,Zemmour
1569,strategic,0.0,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Macron,Lassalle,Poutou,Jadot,Zemmour,Le Pen,Melenchon,Arthaud,Hidalgo
1570,stubborn,1.0,Pecresse,Poutou,Arthaud,Jadot,Macron,Hidalgo,Roussel,Melenchon,Le Pen,Zemmour,Dupont-Aignan,Lassalle,Pecresse
1571,stubborn,1.0,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Poutou,Lassalle,Macron,Pecresse,Arthaud,Roussel,Jadot,Melenchon,Zemmour
1572,strategic,0.0,Zemmour,Lassalle,Le Pen,Jadot,Macron,Pecresse,Poutou,Dupont-Aignan,Hidalgo,Roussel,Melenchon,Arthaud,Zemmour
1573,mixed,0.6,Melenchon,Le Pen,Pecresse,Macron,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Zemmour,Jadot,Lassalle,Poutou,Melenchon
1574,mixed,0.6,Dupont-Aignan,Le Pen,Macron,Hidalgo,Pecresse,Poutou,Melenchon,Jadot,Lassalle,Roussel,Arthaud,Zemmour,Dupont-Aignan
1575,strategic,0.0,Dupont-Aignan,Melenchon,Poutou,Lassalle,Roussel,Hidalgo,Pecresse,Macron,Jadot,Le Pen,Arthaud,Zemmour,Dupont-Aignan
1576,strategic,0.0,Roussel,Macron,Le Pen,Poutou,Melenchon,Hidalgo,Zemmour,Pecresse,Jadot,Lassalle,Dupont-Aignan,Arthaud,Roussel
1577,strategic,0.0,Melenchon,Le Pen,Poutou,Dupont-Aignan,Arthaud,Zemmour,Macron,Roussel,Jadot,Hidalgo,Pecresse,Lassalle,Melenchon
1578,mixed,0.6,Pecresse,Arthaud,Zemmour,Jadot,Melenchon,Roussel,Dupont-Aignan,Lassalle,Macron,Poutou,Hidalgo,Le Pen,Pecresse
1579,mixed,0.6,Roussel,Hidalgo,Poutou,Macron,Zemmour,Arthaud,Le Pen,Melenchon,Dupont-Aignan,Jadot,Pecresse,Lassalle,Roussel
1580,strategic,0.0,Le Pen,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Jadot,Melenchon,Macron,Roussel,Lassalle,Pecresse,Le Pen
1581,strategic,0.0,Jadot,Poutou,Roussel,Le Pen,Lassalle,Macron,Dupont-Aignan,Melenchon,Zemmour,Arthaud,Hidalgo,Pecresse,Jadot
1582,mixed,0.6,Melenchon,Zemmour,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Macron,Arthaud,Pecresse,Lassalle,Jadot,Roussel,Melenchon
1583,strategic,0.0,Roussel,Jadot,Dupont-Aignan,Le Pen,Poutou,Zemmour,Hidalgo,Macron,Melenchon,Pecresse,Arthaud,Lassalle,Roussel
1584,mixed,0.6,Dupont-Aignan,Pecresse,Arthaud,Roussel,Poutou,Zemmour,Jadot,Le Pen,Melenchon,Lassalle,Hidalgo,Macron,Dupont-Aignan
1585,mixed,0.6,Hidalgo,Melenchon,Lassalle,Poutou,Dupont-Aignan,Macron,Roussel,Le Pen,Arthaud,Pecresse,Zemmour,Jadot,Hidalgo
1586,strategic,0.0,Poutou,Jadot,Le Pen,Arthaud,Macron,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Roussel,Pecresse,Zemmour,Poutou
1587,mixed,0.6,Macron,Roussel,Poutou,Zemmour,Jadot,Hidalgo,Dupont-Aignan,Pecresse,Melenchon,Le Pen,Arthaud,Lassalle,Macron
1588,stubborn,1.0,Lassalle,Arthaud,Macron,Jadot,Poutou,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Melenchon,Zemmour,Pecresse,Lassalle
1589,strategic,0.0,Macron,Jadot,Lassalle,Dupont-Aignan,Pecresse,Roussel,Melenchon,Poutou,Arthaud,Zemmour,Hidalgo,Le Pen,Macron
1590,strategic,0.0,Zemmour,Poutou,Macron,Lassalle,Roussel,Pecresse,Hidalgo,Dupont-Aignan,Arthaud,Jadot,Melenchon,Le Pen,Zemmour
1591,stubborn,1.0,Le Pen,Jadot,Dupont-Aignan,Roussel,Poutou,Zemmour,Hidalgo,Lassalle,Pecresse,Macron,Arthaud,Melenchon,Le Pen
1592,mixed,0.6,Dupont-Aignan,Zemmour,Le Pen,Lassalle,Arthaud,Hidalgo,Pecresse,Macron,Roussel,Melenchon,Poutou,Jadot,Dupont-Aignan
1593,stubborn,1.0,Jadot,Melenchon,Lassalle,Macron,Hidalgo,Zemmour,Roussel,Poutou,Arthaud,Le Pen,Pecresse,Dupont-Aignan,Jadot
1594,stubborn,1.0,Dupont-Aignan,Zemmour,Pecresse,Jadot,Macron,Le Pen,Lassalle,Hidalgo,Poutou,Roussel,Arthaud,Melenchon,Dupont-Aignan
1595,mixed,0.6,Pecresse,Lassalle,Hidalgo,Le Pen,Zemmour,Jadot,Dupont-Aignan,Melenchon,Macron,Poutou,Arthaud,Roussel,Pecresse
1596,mixed,0.6,Jadot,Le Pen,Lassalle,Arthaud,Melenchon,Poutou,Pecresse,Macron,Dupont-Aignan,Hidalgo,Zemmour,Roussel,Jadot
1597,stubborn,1.0,Jadot,Zemmour,Poutou,Hidalgo,Arthaud,Le Pen,Pecresse,Roussel,Lassalle,Melenchon,Macron,Dupont-Aignan,Jadot
1598,mixed,0.6,Poutou,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Roussel,Melenchon,Hidalgo,Macron,Lassalle,Jadot,Arthaud,Poutou
1599,mixed,0.6,Poutou,Le Pen,Melenchon,Hidalgo,Macron,Arthaud,Dupont-Aignan,Pecresse,Zemmour,Jadot,Lassalle,Roussel,Poutou
1600,stubborn,1.0,Dupont-Aignan,Lassalle,Poutou,Roussel,Hidalgo,Le Pen,Arthaud,Jadot,Zemmour,Pecresse,Macron,Melenchon,Dupont-Aignan
1601,stubborn,1.0,Pecresse,Le Pen,Macron,Zemmour,Dupont-Aignan,Lassalle,Roussel,Melenchon,Jadot,Poutou,Arthaud,Hidalgo,Pecresse
1602,mixed,0.6,Zemmour,Arthaud,Macron,Lassalle,Hidalgo,Roussel,Jadot,Poutou,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Zemmour
1603,mixed,0.6,Macron,Arthaud,Roussel,Dupont-Aignan,Le Pen,Poutou,Melenchon,Hidalgo,Jadot,Pecresse,Zemmour,Lassalle,Macron
1604,stubborn,1.0,Melenchon,Dupont-Aignan,Macron,Hidalgo,Arthaud,Poutou,Zemmour,Pecresse,Jadot,Lassalle,Le Pen,Roussel,Melenchon
1605,mixed,0.6,Roussel,Macron,Poutou,Zemmour,Pecresse,Le Pen,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Lassalle,Melenchon,Roussel
1606,strategic,0.0,Roussel,Jadot,Lassalle,Arthaud,Zemmour,Macron,Pecresse,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Melenchon,Roussel
1607,mixed,0.6,Melenchon,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Roussel,Arthaud,Macron,Poutou,Jadot,Hidalgo,Pecresse,Melenchon
1608,stubborn,1.0,Melenchon,Zemmour,Roussel,Arthaud,Macron,Hidalgo,Pecresse,Dupont-Aignan,Jadot,Le Pen,Poutou,Lassalle,Melenchon
1609,stubborn,1.0,Roussel,Poutou,Jadot,Hidalgo,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Pecresse,Macron,Zemmour,Arthaud,Roussel
1610,stubborn,1.0,Le Pen,Poutou,Arthaud,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Melenchon,Lassalle,Jadot,Macron,Roussel,Le Pen
1611,stubborn,1.0,Pecresse,Jadot,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Arthaud,Poutou,Lassalle,Macron,Zemmour,Le Pen,Pecresse
1612,stubborn,1.0,Hidalgo,Roussel,Dupont-Aignan,Zemmour,Poutou,Le Pen,Pecresse,Lassalle,Arthaud,Macron,Jadot,Melenchon,Hidalgo
1613,strategic,0.0,Dupont-Aignan,Melenchon,Roussel,Arthaud,Hidalgo,Lassalle,Jadot,Le Pen,Zemmour,Poutou,Macron,Pecresse,Dupont-Aignan
1614,mixed,0.6,Arthaud,Melenchon,Le Pen,Pecresse,Poutou,Dupont-Aignan,Lassalle,Hidalgo,Zemmour,Roussel,Jadot,Macron,Arthaud
1615,mixed,0.6,Macron,Jadot,Hidalgo,Lassalle,Zemmour,Arthaud,Melenchon,Poutou,Pecresse,Dupont-Aignan,Le Pen,Roussel,Macron
1616,stubborn,1.0,Le Pen,Zemmour,Macron,Roussel,Melenchon,Jadot,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Poutou,Arthaud,Le Pen
1617,mixed,0.6,Roussel,Hidalgo,Poutou,Le Pen,Arthaud,Macron,Jadot,Zemmour,Pecresse,Melenchon,Dupont-Aignan,Lassalle,Roussel
1618,strategic,0.0,Dupont-Aignan,Lassalle,Zemmour,Arthaud,Pecresse,Hidalgo,Macron,Le Pen,Melenchon,Roussel,Jadot,Poutou,Dupont-Aignan
1619,stubborn,1.0,Le Pen,Macron,Pecresse,Arthaud,Poutou,Roussel,Lassalle,Melenchon,Dupont-Aignan,Jadot,Zemmour,Hidalgo,Le Pen
1620,mixed,0.6,Arthaud,Macron,Poutou,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Le Pen,Roussel,Pecresse,Jadot,Melenchon,Arthaud
1621,strategic,0.0,Pecresse,Zemmour,Hidalgo,Macron,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Roussel,Poutou,Le Pen,Jadot,Pecresse
1622,mixed,0.6,Jadot,Macron,Hidalgo,Arthaud,Melenchon,Roussel,Zemmour,Dupont-Aignan,Lassalle,Le Pen,Poutou,Pecresse,Jadot
1623,strategic,0.0,Roussel,Hidalgo,Melenchon,Pecresse,Dupont-Aignan,Le Pen,Macron,Poutou,Jadot,Lassalle,Arthaud,Zemmour,Roussel
1624,stubborn,1.0,Le Pen,Lassalle,Roussel,Dupont-Aignan,Macron,Pecresse,Hidalgo,Zemmour,Poutou,Jadot,Melenchon,Arthaud,Le Pen
1625,stubborn,1.0,Arthaud,Melenchon,Hidalgo,Poutou,Jadot,Le Pen,Roussel,Pecresse,Dupont-Aignan,Lassalle,Macron,Zemmour,Arthaud
1626,mixed,0.6,Roussel,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Zemmour,Macron,Poutou,Melenchon,Jadot,Hidalgo,Roussel
1627,stubborn,1.0,Roussel,Hidalgo,Macron,Lassalle,Le Pen,Arthaud,Melenchon,Pecresse,Poutou,Zemmour,Jadot,Dupont-Aignan,Roussel
1628,stubborn,1.0,Pecresse,Lassalle,Macron,Dupont-Aignan,Roussel,Melenchon,Jadot,Poutou,Hidalgo,Arthaud,Zemmour,Le Pen,Pecresse
1629,mixed,0.6,Melenchon,Le Pen,Dupont-Aignan,Poutou,Zemmour,Roussel,Pecresse,Lassalle,Arthaud,Hidalgo,Macron,Jadot,Melenchon
1630,strategic,0.0,Poutou,Le Pen,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Macron,Jadot,Melenchon,Lassalle,Zemmour,Pecresse,Poutou
1631,mixed,0.6,Poutou,Arthaud,Pecresse,Melenchon,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Jadot,Lassalle,Le Pen,Macron,Poutou
1632,mixed,0.6,Roussel,Lassalle,Le Pen,Hidalgo,Poutou,Pecresse,Jadot,Arthaud,Zemmour,Macron,Melenchon,Dupont-Aignan,Roussel
1633,strategic,0.0,Lassalle,Roussel,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Jadot,Macron,Pecresse,Poutou,Le Pen,Melenchon,Lassalle
1634,strategic,0.0,Zemmour,Jadot,Melenchon,Arthaud,Pecresse,Lassalle,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Roussel,Macron,Zemmour
1635,strategic,0.0,Dupont-Aignan,Pecresse,Zemmour,Le Pen,Hidalgo,Arthaud,Macron,Melenchon,Roussel,Jadot,Poutou,Lassalle,Dupont-Aignan
1636,strategic,0.0,Macron,Melenchon,Jadot,Dupont-Aignan,Le Pen,Lassalle,Roussel,Hidalgo,Poutou,Pecresse,Zemmour,Arthaud,Macron
1637,strategic,0.0,Poutou,Zemmour,Pecresse,Jadot,Roussel,Arthaud,Hidalgo,Macron,Dupont-Aignan,Lassalle,Melenchon,Le Pen,Poutou
1638,mixed,0.6,Arthaud,Zemmour,Dupont-Aignan,Le Pen,Macron,Roussel,Poutou,Lassalle,Jadot,Hidalgo,Melenchon,Pecresse,Arthaud
1639,mixed,0.6,Zemmour,Melenchon,Arthaud,Lassalle,Pecresse,Jadot,Dupont-Aignan,Hidalgo,Macron,Roussel,Poutou,Le Pen,Zemmour
1640,mixed,0.6,Le Pen,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Melenchon,Macron,Arthaud,Lassalle,Poutou,Jadot,Pecresse,Le Pen
1641,strategic,0.0,Dupont-Aignan,Poutou,Pecresse,Macron,Zemmour,Le Pen,Roussel,Lassalle,Jadot,Hidalgo,Melenchon,Arthaud,Dupont-Aignan
1642,stubborn,1.0,Jadot,Melenchon,Dupont-Aignan,Le Pen,Hidalgo,Arthaud,Roussel,Zemmour,Macron,Poutou,Lassalle,Pecresse,Jadot
1643,stubborn,1.0,Dupont-Aignan,Jadot,Hidalgo,Le Pen,Melenchon,Lassalle,Poutou,Arthaud,Zemmour,Roussel,Macron,Pecresse,Dupont-Aignan
1644,strategic,0.0,Le Pen,Zemmour,Poutou,Hidalgo,Jadot,Arthaud,Lassalle,Melenchon,Macron,Dupont-Aignan,Pecresse,Roussel,Le Pen
1645,stubborn,1.0,Hidalgo,Dupont-Aignan,Lassalle,Roussel,Arthaud,Jadot,Poutou,Macron,Melenchon,Le Pen,Pecresse,Zemmour,Hidalgo
1646,strategic,0.0,Arthaud,Macron,Jadot,Hidalgo,Dupont-Aignan,Le Pen,Melenchon,Roussel,Zemmour,Pecresse,Poutou,Lassalle,Arthaud
1647,strategic,0.0,Pecresse,Poutou,Dupont-Aignan,Melenchon,Le Pen,Lassalle,Hidalgo,Arthaud,Macron,Zemmour,Roussel,Jadot,Pecresse
1648,strategic,0.0,Poutou,Macron,Le Pen,Dupont-Aignan,Melenchon,Pecresse,Jadot,Lassalle,Zemmour,Hidalgo,Roussel,Arthaud,Poutou
1649,stubborn,1.0,Poutou,Hidalgo,Le Pen,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Macron,Roussel,Melenchon,Jadot,Arthaud,Poutou
1650,mixed,0.6,Poutou,Jadot,Melenchon,Le Pen,Dupont-Aignan,Roussel,Pecresse,Macron,Arthaud,Hidalgo,Lassalle,Zemmour,Poutou
1651,stubborn,1.0,Jadot,Melenchon,Poutou,Hidalgo,Arthaud,Macron,Lassalle,Le Pen,Pecresse,Roussel,Zemmour,Dupont-Aignan,Jadot
1652,mixed,0.6,Jadot,Poutou,Roussel,Lassalle,Dupont-Aignan,Zemmour,Melenchon,Macron,Le Pen,Pecresse,Arthaud,Hidalgo,Jadot
1653,mixed,0.6,Melenchon,Macron,Roussel,Pecresse,Zemmour,Le Pen,Jadot,Arthaud,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Melenchon
1654,mixed,0.6,Zemmour,Lassalle,Roussel,Poutou,Le Pen,Dupont-Aignan,Macron,Melenchon,Pecresse,Jadot,Arthaud,Hidalgo,Zemmour
1655,stubborn,1.0,Roussel,Pecresse,Zemmour,Lassalle,Poutou,Macron,Le Pen,Jadot,Arthaud,Hidalgo,Dupont-Aignan,Melenchon,Roussel
1656,mixed,0.6,Jadot,Hidalgo,Lassalle,Roussel,Arthaud,Dupont-Aignan,Zemmour,Le Pen,Poutou,Melenchon,Pecresse,Macron,Jadot
1657,mixed,0.6,Macron,Le Pen,Zemmour,Dupont-Aignan,Roussel,Poutou,Arthaud,Lassalle,Hidalgo,Jadot,Melenchon,Pecresse,Macron
1658,mixed,0.6,Arthaud,Poutou,Pecresse,Zemmour,Dupont-Aignan,Macron,Lassalle,Hidalgo,Le Pen,Jadot,Melenchon,Roussel,Arthaud
1659,mixed,0.6,Zemmour,Arthaud,Poutou,Hidalgo,Jadot,Le Pen,Pecresse,Roussel,Lassalle,Macron,Melenchon,Dupont-Aignan,Zemmour
1660,strategic,0.0,Zemmour,Dupont-Aignan,Melenchon,Arthaud,Le Pen,Lassalle,Roussel,Poutou,Pecresse,Jadot,Hidalgo,Macron,Zemmour
1661,strategic,0.0,Le Pen,Zemmour,Poutou,Roussel,Macron,Dupont-Aignan,Hidalgo,Pecresse,Lassalle,Arthaud,Jadot,Melenchon,Le Pen
1662,mixed,0.6,Pecresse,Arthaud,Melenchon,Poutou,Le Pen,Jadot,Dupont-Aignan,Lassalle,Macron,Zemmour,Roussel,Hidalgo,Pecresse
1663,mixed,0.6,Le Pen,Macron,Hidalgo,Poutou,Dupont-Aignan,Pecresse,Jadot,Lassalle,Roussel,Arthaud,Melenchon,Zemmour,Le Pen
1664,stubborn,1.0,Melenchon,Arthaud,Le Pen,Zemmour,Pecresse,Macron,Hidalgo,Jadot,Lassalle,Roussel,Dupont-Aignan,Poutou,Melenchon
1665,mixed,0.6,Hidalgo,Macron,Jadot,Melenchon,Poutou,Dupont-Aignan,Arthaud,Zemmour,Lassalle,Roussel,Le Pen,Pecresse,Hidalgo
1666,strategic,0.0,Pecresse,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Zemmour,Hidalgo,Macron,Jadot,Poutou,Le Pen,Roussel,Pecresse
1667,stubborn,1.0,Macron,Arthaud,Pecresse,Poutou,Melenchon,Zemmour,Roussel,Hidalgo,Le Pen,Jadot,Dupont-Aignan,Lassalle,Macron
1668,stubborn,1.0,Hidalgo,Poutou,Macron,Roussel,Pecresse,Zemmour,Lassalle,Arthaud,Melenchon,Jadot,Dupont-Aignan,Le Pen,Hidalgo
1669,mixed,0.6,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Zemmour,Jadot,Pecresse,Roussel,Le Pen,Lassalle,Melenchon,Macron,Poutou
1670,strategic,0.0,Dupont-Aignan,Hidalgo,Pecresse,Le Pen,Arthaud,Lassalle,Jadot,Zemmour,Macron,Roussel,Melenchon,Poutou,Dupont-Aignan
1671,mixed,0.6,Pecresse,Roussel,Le Pen,Arthaud,Melenchon,Hidalgo,Lassalle,Poutou,Dupont-Aignan,Macron,Zemmour,Jadot,Pecresse
1672,strategic,0.0,Pecresse,Melenchon,Roussel,Macron,Poutou,Jadot,Zemmour,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Pecresse
1673,stubborn,1.0,Lassalle,Roussel,Macron,Melenchon,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Jadot,Zemmour,Le Pen,Lassalle
1674,stubborn,1.0,Pecresse,Lassalle,Dupont-Aignan,Poutou,Roussel,Macron,Melenchon,Jadot,Zemmour,Le Pen,Hidalgo,Arthaud,Pecresse
1675,strategic,0.0,Pecresse,Lassalle,Melenchon,Arthaud,Jadot,Dupont-Aignan,Hidalgo,Zemmour,Poutou,Macron,Roussel,Le Pen,Pecresse
1676,strategic,0.0,Poutou,Roussel,Jadot,Zemmour,Pecresse,Lassalle,Le Pen,Macron,Hidalgo,Melenchon,Dupont-Aignan,Arthaud,Poutou
1677,stubborn,1.0,Lassalle,Arthaud,Roussel,Melenchon,Pecresse,Poutou,Hidalgo,Macron,Le Pen,Dupont-Aignan,Jadot,Zemmour,Lassalle
1678,stubborn,1.0,Poutou,Roussel,Le Pen,Zemmour,Hidalgo,Macron,Pecresse,Dupont-Aignan,Melenchon,Jadot,Arthaud,Lassalle,Poutou
1679,stubborn,1.0,Zemmour,Le Pen,Jadot,Poutou,Arthaud,Macron,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Roussel,Hidalgo,Zemmour
1680,stubborn,1.0,Le Pen,Hidalgo,Poutou,Arthaud,Zemmour,Pecresse,Melenchon,Roussel,Dupont-Aignan,Jadot,Macron,Lassalle,Le Pen
1681,strategic,0.0,Arthaud,Hidalgo,Pecresse,Le Pen,Poutou,Zemmour,Macron,Melenchon,Jadot,Dupont-Aignan,Roussel,Lassalle,Arthaud
1682,mixed,0.6,Hidalgo,Roussel,Macron,Zemmour,Arthaud,Pecresse,Jadot,Poutou,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Hidalgo
1683,strategic,0.0,Lassalle,Zemmour,Poutou,Hidalgo,Macron,Le Pen,Melenchon,Jadot,Pecresse,Roussel,Arthaud,Dupont-Aignan,Lassalle
1684,stubborn,1.0,Hidalgo,Melenchon,Dupont-Aignan,Roussel,Jadot,Macron,Pecresse,Lassalle,Arthaud,Poutou,Le Pen,Zemmour,Hidalgo
1685,mixed,0.6,Macron,Hidalgo,Jadot,Dupont-Aignan,Roussel,Melenchon,Poutou,Le Pen,Pecresse,Lassalle,Arthaud,Zemmour,Macron
1686,stubborn,1.0,Le Pen,Arthaud,Jadot,Zemmour,Lassalle,Pecresse,Macron,Hidalgo,Melenchon,Roussel,Dupont-Aignan,Poutou,Le Pen
1687,mixed,0.6,Roussel,Melenchon,Zemmour,Arthaud,Dupont-Aignan,Le Pen,Poutou,Pecresse,Macron,Lassalle,Jadot,Hidalgo,Roussel
