voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
156,strategic,0.0,Poutou,Macron,Lassalle,Dupont-Aignan,Hidalgo,Arthaud,Jadot,Le Pen,Roussel,Pecresse,Zemmour,Melenchon,Poutou
157,strategic,0.0,Dupont-Aignan,Pecresse,Hidalgo,Melenchon,Arthaud,Jadot,Zemmour,Poutou,Le Pen,Roussel,Lassalle,Macron,Dupont-Aignan
158,strategic,0.0,Melenchon,Pecresse,Le Pen,Macron,Zemmour,Poutou,Jadot,Lassalle,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Melenchon
159,strategic,0.0,Roussel,Pecresse,Poutou,Arthaud,Melenchon,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Macron,Lassalle,Roussel
160,stubborn,1.0,Melenchon,Le Pen,Arthaud,Lassalle,Macron,Hidalgo,Poutou,Jadot,Dupont-Aignan,Pecresse,Zemmour,Roussel,Melenchon
161,stubborn,1.0,Pecresse,Arthaud,Zemmour,Melenchon,Poutou,Lassalle,Macron,Roussel,Le Pen,Jadot,Hidalgo,Dupont-Aignan,Pecresse
162,stubborn,1.0,Jadot,Dupont-Aignan,Melenchon,Le Pen,Poutou,Zemmour,Lassalle,Hidalgo,Arthaud,Pecresse,Macron,Roussel,Jadot
163,stubborn,1.0,Macron,Pecresse,Le Pen,Lassalle,Roussel,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Melenchon,Arthaud,Poutou,Macron
164,stubborn,1.0,Hidalgo,Arthaud,Pecresse,Melenchon,Le Pen,Zemmour,Jadot,Roussel,Dupont-Aignan,Poutou,Macron,Lassalle,Hidalgo
165,mixed,0.411,Le Pen,Macron,Roussel,Dupont-Aignan,Jadot,Poutou,Arthaud,Pecresse,Lassalle,Melenchon,Zemmour,Hidalgo,Le Pen
166,stubborn,1.0,Zemmour,Arthaud,Roussel,Jadot,Lassalle,Dupont-Aignan,Le Pen,Poutou,Hidalgo,Pecresse,Macron,Melenchon,Zemmour
167,strategic,0.0,Macron,Le Pen,Roussel,Lassalle,Melenchon,Zemmour,Jadot,Hidalgo,Arthaud,Poutou,Pecresse,Dupont-Aignan,Macron
168,stubborn,1.0,Hidalgo,Zemmour,Poutou,Pecresse,Macron,Lassalle,Dupont-Aignan,Melenchon,Roussel,Arthaud,Le Pen,Jadot,Hidalgo
169,stubborn,1.0,Melenchon,Poutou,Jadot,Pecresse,Macron,Lassalle,Roussel,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Zemmour,Melenchon
170,stubborn,1.0,Hidalgo,Arthaud,Macron,Jadot,Zemmour,Melenchon,Le Pen,Roussel,Poutou,Pecresse,Lassalle,Dupont-Aignan,Hidalgo
171,strategic,0.0,Lassalle,Pecresse,Poutou,Dupont-Aignan,Jadot,Arthaud,Zemmour,Melenchon,Le Pen,Roussel,Macron,Hidalgo,Lassalle
172,strategic,0.0,Zemmour,Le Pen,Pecresse,Jadot,Roussel,Macron,Melenchon,Arthaud,Lassalle,Poutou,Hidalgo,Dupont-Aignan,Zemmour
173,strategic,0.0,Le Pen,Lassalle,Macron,Pecresse,Poutou,Roussel,Zemmour,Hidalgo,Jadot,Arthaud,Dupont-Aignan,Melenchon,Le Pen
174,stubborn,1.0,Hidalgo,Le Pen,Poutou,Dupont-Aignan,Macron,Roussel,Zemmour,Melenchon,Arthaud,Lassalle,Pecresse,Jadot,Hidalgo
175,stubborn,1.0,Jadot,Roussel,Poutou,Le Pen,Dupont-Aignan,Pecresse,Melenchon,Macron,Arthaud,Hidalgo,Zemmour,Lassalle,Jadot
176,stubborn,1.0,Hidalgo,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Zemmour,Macron,Roussel,Melenchon,Poutou,Jadot,Pecresse,Hidalgo
177,stubborn,1.0,Macron,Jadot,Pecresse,Le Pen,Dupont-Aignan,Arthaud,Melenchon,Roussel,Poutou,Lassalle,Zemmour,Hidalgo,Macron
178,stubborn,1.0,Melenchon,Poutou,Hidalgo,Lassalle,Dupont-Aignan,Zemmour,Arthaud,Pecresse,Roussel,Macron,Le Pen,Jadot,Melenchon
179,strategic,0.0,Arthaud,Roussel,Poutou,Jadot,Macron,Dupont-Aignan,Lassalle,Zemmour,Hidalgo,Pecresse,Le Pen,Melenchon,Arthaud
180,mixed,0.596,Melenchon,Zemmour,Lassalle,Arthaud,Roussel,Poutou,Le Pen,Hidalgo,Pecresse,Jadot,Dupont-Aignan,Macron,Melenchon
181,stubborn,1.0,Arthaud,Melenchon,Poutou,Hidalgo,Le Pen,Zemmour,Pecresse,Lassalle,Macron,Dupont-Aignan,Roussel,Jadot,Arthaud
182,stubborn,1.0,Poutou,Melenchon,Lassalle,Zemmour,Pecresse,Le Pen,Hidalgo,Macron,Jadot,Dupont-Aignan,Roussel,Arthaud,Poutou
183,stubborn,1.0,Melenchon,Pecresse,Le Pen,Jadot,Dupont-Aignan,Lassalle,Zemmour,Macron,Hidalgo,Poutou,Roussel,Arthaud,Melenchon
184,strategic,0.0,Lassalle,Jadot,Arthaud,Melenchon,Dupont-Aignan,Roussel,Le Pen,Hidalgo,Zemmour,Macron,Pecresse,Poutou,Lassalle
185,stubborn,1.0,Roussel,Hidalgo,Jadot,Arthaud,Pecresse,Poutou,Le Pen,Zemmour,Melenchon,Macron,Dupont-Aignan,Lassalle,Roussel
186,stubborn,1.0,Hidalgo,Pecresse,Melenchon,Macron,Zemmour,Roussel,Le Pen,Jadot,Arthaud,Dupont-Aignan,Lassalle,Poutou,Hidalgo
187,mixed,0.891,Melenchon,Zemmour,Hidalgo,Arthaud,Le Pen,Poutou,Dupont-Aignan,Pecresse,Macron,Jadot,Lassalle,Roussel,Melenchon
188,stubborn,1.0,Melenchon,Zemmour,Arthaud,Hidalgo,Macron,Poutou,Roussel,Pecresse,Le Pen,Dupont-Aignan,Jadot,Lassalle,Melenchon
189,stubborn,1.0,Lassalle,Le Pen,Zemmour,Hidalgo,Jadot,Roussel,Arthaud,Melenchon,Macron,Poutou,Pecresse,Dupont-Aignan,Lassalle
190,stubborn,1.0,Lassalle,Melenchon,Jadot,Hidalgo,Poutou,Roussel,Macron,Arthaud,Le Pen,Dupont-Aignan,Zemmour,Pecresse,Lassalle
191,stubborn,1.0,Melenchon,Hidalgo,Macron,Zemmour,Roussel,Jadot,Lassalle,Le Pen,Poutou,Arthaud,Dupont-Aignan,Pecresse,Melenchon
192,strategic,0.0,Pecresse,Roussel,Poutou,Arthaud,Jadot,Le Pen,Zemmour,Macron,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Pecresse
193,strategic,0.0,Lassalle,Poutou,Hidalgo,Jadot,Roussel,Dupont-Aignan,Melenchon,Zemmour,Macron,Arthaud,Le Pen,Pecresse,Lassalle
194,stubborn,1.0,Pecresse,Jadot,Dupont-Aignan,Roussel,Poutou,Melenchon,Lassalle,Le Pen,Macron,Hidalgo,Arthaud,Zemmour,Pecresse
195,stubborn,1.0,Hidalgo,Dupont-Aignan,Macron,Roussel,Arthaud,Melenchon,Poutou,Jadot,Pecresse,Le Pen,Lassalle,Zemmour,Hidalgo
196,stubborn,1.0,Poutou,Zemmour,Pecresse,Melenchon,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Macron,Jadot,Lassalle,Le Pen,Poutou
197,mixed,0.6,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Arthaud,Jadot,Macron,Zemmour,Le Pen,Melenchon,Poutou,Roussel,Hidalgo
198,strategic,0.0,Poutou,Macron,Jadot,Zemmour,Melenchon,Roussel,Le Pen,Hidalgo,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Poutou
199,stubborn,1.0,Roussel,Le Pen,Zemmour,Arthaud,Melenchon,Lassalle,Jadot,Macron,Poutou,Dupont-Aignan,Hidalgo,Pecresse,Roussel
200,strategic,0.0,Poutou,Jadot,Arthaud,Roussel,Zemmour,Macron,Pecresse,Le Pen,Dupont-Aignan,Hidalgo,Melenchon,Lassalle,Poutou
201,mixed,0.778,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Poutou,Pecresse,Macron,Arthaud,Melenchon,Jadot,Roussel,Hidalgo,Le Pen
202,stubborn,1.0,Arthaud,Le Pen,Roussel,Macron,Zemmour,Pecresse,Poutou,Lassalle,Jadot,Dupont-Aignan,Hidalgo,Melenchon,Arthaud
203,strategic,0.0,Macron,Lassalle,Dupont-Aignan,Zemmour,Poutou,Pecresse,Le Pen,Arthaud,Roussel,Melenchon,Jadot,Hidalgo,Macron
204,stubborn,1.0,Jadot,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Roussel,Arthaud,Lassalle,Zemmour,Hidalgo,Macron,Poutou,Jadot
205,stubborn,1.0,Pecresse,Macron,Melenchon,Jadot,Hidalgo,Roussel,Arthaud,Lassalle,Poutou,Zemmour,Dupont-Aignan,Le Pen,Pecresse
206,strategic,0.0,Arthaud,Hidalgo,Lassalle,Le Pen,Roussel,Macron,Pecresse,Jadot,Poutou,Dupont-Aignan,Melenchon,Zemmour,Arthaud
207,stubborn,1.0,Le Pen,Dupont-Aignan,Poutou,Jadot,Melenchon,Macron,Roussel,Arthaud,Lassalle,Pecresse,Zemmour,Hidalgo,Le Pen
208,strategic,0.0,Jadot,Le Pen,Arthaud,Poutou,Zemmour,Lassalle,Hidalgo,Melenchon,Pecresse,Roussel,Macron,Dupont-Aignan,Jadot
209,mixed,0.453,Macron,Pecresse,Jadot,Hidalgo,Zemmour,Poutou,Arthaud,Dupont-Aignan,Le Pen,Roussel,Lassalle,Melenchon,Macron
210,stubborn,1.0,Lassalle,Jadot,Melenchon,Poutou,Arthaud,Roussel,Macron,Zemmour,Pecresse,Hidalgo,Dupont-Aignan,Le Pen,Lassalle
211,stubborn,1.0,Roussel,Jadot,Zemmour,Arthaud,Dupont-Aignan,Pecresse,Poutou,Macron,Le Pen,Melenchon,Hidalgo,Lassalle,Roussel
212,mixed,0.509,Hidalgo,Arthaud,Lassalle,Pecresse,Poutou,Le Pen,Roussel,Zemmour,Dupont-Aignan,Jadot,Macron,Melenchon,Hidalgo
213,mixed,0.525,Macron,Lassalle,Le Pen,Dupont-Aignan,Jadot,Roussel,Zemmour,Melenchon,Pecresse,Hidalgo,Poutou,Arthaud,Macron
214,stubborn,1.0,Le Pen,Roussel,Pecresse,Melenchon,Hidalgo,Poutou,Dupont-Aignan,Lassalle,Macron,Jadot,Arthaud,Zemmour,Le Pen
215,stubborn,1.0,Lassalle,Le Pen,Jadot,Macron,Hidalgo,Roussel,Zemmour,Pecresse,Melenchon,Arthaud,Poutou,Dupont-Aignan,Lassalle
216,stubborn,1.0,Jadot,Pecresse,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Roussel,Macron,Lassalle,Jadot
217,strategic,0.0,Arthaud,Jadot,Zemmour,Lassalle,Le Pen,Poutou,Macron,Hidalgo,Dupont-Aignan,Melenchon,Roussel,Pecresse,Arthaud
218,mixed,0.843,Melenchon,Lassalle,Dupont-Aignan,Pecresse,Arthaud,Zemmour,Hidalgo,Jadot,Macron,Le Pen,Roussel,Poutou,Melenchon
219,strategic,0.0,Roussel,Dupont-Aignan,Poutou,Hidalgo,Melenchon,Pecresse,Macron,Lassalle,Zemmour,Arthaud,Le Pen,Jadot,Roussel
220,stubborn,1.0,Roussel,Le Pen,Hidalgo,Zemmour,Dupont-Aignan,Arthaud,Poutou,Macron,Pecresse,Melenchon,Jadot,Lassalle,Roussel
221,stubborn,1.0,Macron,Lassalle,Pecresse,Roussel,Le Pen,Dupont-Aignan,Arthaud,Jadot,Zemmour,Melenchon,Poutou,Hidalgo,Macron
222,mixed,0.572,Pecresse,Hidalgo,Roussel,Dupont-Aignan,Jadot,Melenchon,Zemmour,Arthaud,Macron,Le Pen,Poutou,Lassalle,Pecresse
223,strategic,0.0,Le Pen,Jadot,Lassalle,Macron,Poutou,Roussel,Hidalgo,Melenchon,Pecresse,Arthaud,Dupont-Aignan,Zemmour,Le Pen
224,stubborn,1.0,Jadot,Macron,Poutou,Hidalgo,Le Pen,Lassalle,Arthaud,Zemmour,Pecresse,Roussel,Melenchon,Dupont-Aignan,Jadot
225,stubborn,1.0,Pecresse,Poutou,Roussel,Melenchon,Le Pen,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Arthaud,Macron,Zemmour,Pecresse
226,stubborn,1.0,Poutou,Jadot,Le Pen,Lassalle,Melenchon,Roussel,Zemmour,Arthaud,Hidalgo,Macron,Pecresse,Dupont-Aignan,Poutou
227,strategic,0.0,Poutou,Hidalgo,Arthaud,Melenchon,Pecresse,Dupont-Aignan,Zemmour,Lassalle,Roussel,Jadot,Macron,Le Pen,Poutou
228,strategic,0.0,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Poutou,Macron,Melenchon,Pecresse,Roussel,Jadot,Zemmour,Hidalgo,Lassalle
229,stubborn,1.0,Jadot,Macron,Roussel,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Lassalle,Melenchon,Poutou,Arthaud,Pecresse,Jadot
230,mixed,0.692,Roussel,Macron,Jadot,Dupont-Aignan,Arthaud,Hidalgo,Melenchon,Zemmour,Pecresse,Poutou,Le Pen,Lassalle,Roussel
231,stubborn,1.0,Arthaud,Poutou,Le Pen,Dupont-Aignan,Zemmour,Roussel,Melenchon,Lassalle,Macron,Pecresse,Hidalgo,Jadot,Arthaud
232,stubborn,1.0,Zemmour,Melenchon,Pecresse,Arthaud,Jadot,Le Pen,Hidalgo,Macron,Roussel,Lassalle,Poutou,Dupont-Aignan,Zemmour
233,strategic,0.0,Zemmour,Roussel,Le Pen,Poutou,Pecresse,Hidalgo,Melenchon,Dupont-Aignan,Macron,Arthaud,Lassalle,Jadot,Zemmour
234,stubborn,1.0,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Le Pen,Jadot,Roussel,Macron,Poutou,Hidalgo,Zemmour,Melenchon,Arthaud
235,stubborn,1.0,Le Pen,Hidalgo,Arthaud,Melenchon,Roussel,Jadot,Zemmour,Dupont-Aignan,Pecresse,Lassalle,Poutou,Macron,Le Pen
236,strategic,0.0,Zemmour,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Le Pen,Arthaud,Lassalle,Roussel,Macron,Jadot,Melenchon,Zemmour
237,mixed,0.809,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Le Pen,Jadot,Macron,Arthaud,Melenchon,Zemmour,Roussel,Pecresse,Lassalle
238,mixed,0.876,Melenchon,Le Pen,Lassalle,Macron,Hidalgo,Roussel,Zemmour,Jadot,Poutou,Arthaud,Dupont-Aignan,Pecresse,Melenchon
239,stubborn,1.0,Macron,Hidalgo,Jadot,Lassalle,Poutou,Pecresse,Melenchon,Arthaud,Dupont-Aignan,Le Pen,Roussel,Zemmour,Macron
240,strategic,0.0,Pecresse,Jadot,Arthaud,Hidalgo,Roussel,Poutou,Dupont-Aignan,Zemmour,Macron,Lassalle,Le Pen,Melenchon,Pecresse
241,stubborn,1.0,Roussel,Macron,Zemmour,Arthaud,Dupont-Aignan,Jadot,Lassalle,Hidalgo,Melenchon,Pecresse,Poutou,Le Pen,Roussel
242,strategic,0.0,Pecresse,Melenchon,Macron,Le Pen,Arthaud,Hidalgo,Jadot,Roussel,Zemmour,Poutou,Dupont-Aignan,Lassalle,Pecresse
243,stubborn,1.0,Poutou,Jadot,Hidalgo,Roussel,Zemmour,Lassalle,Macron,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Le Pen,Poutou
244,stubborn,1.0,Pecresse,Dupont-Aignan,Macron,Melenchon,Lassalle,Roussel,Arthaud,Hidalgo,Jadot,Le Pen,Zemmour,Poutou,Pecresse
245,stubborn,1.0,Jadot,Roussel,Zemmour,Poutou,Macron,Arthaud,Dupont-Aignan,Melenchon,Pecresse,Lassalle,Le Pen,Hidalgo,Jadot
246,mixed,0.817,Dupont-Aignan,Arthaud,Le Pen,Zemmour,Lassalle,Jadot,Macron,Hidalgo,Poutou,Melenchon,Pecresse,Roussel,Dupont-Aignan
247,mixed,0.768,Hidalgo,Poutou,Melenchon,Macron,Roussel,Dupont-Aignan,Pecresse,Zemmour,Arthaud,Jadot,Le Pen,Lassalle,Hidalgo
248,stubborn,1.0,Le Pen,Jadot,Roussel,Melenchon,Dupont-Aignan,Poutou,Pecresse,Zemmour,Macron,Hidalgo,Arthaud,Lassalle,Le Pen
249,stubborn,1.0,Poutou,Le Pen,Melenchon,Macron,Roussel,Jadot,Zemmour,Pecresse,Hidalgo,Lassalle,Arthaud,Dupont-Aignan,Poutou
250,stubborn,1.0,Jadot,Arthaud,Lassalle,Le Pen,Zemmour,Macron,Melenchon,Pecresse,Roussel,Dupont-Aignan,Hidalgo,Poutou,Jadot
251,stubborn,1.0,Macron,Arthaud,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Poutou,Le Pen,Hidalgo,Roussel,Melenchon,Jadot,Macron
252,strategic,0.0,Poutou,Macron,Jadot,Lassalle,Arthaud,Melenchon,Hidalgo,Zemmour,Pecresse,Roussel,Le Pen,Dupont-Aignan,Poutou
253,strategic,0.0,Macron,Hidalgo,Jadot,Pecresse,Roussel,Zemmour,Lassalle,Melenchon,Arthaud,Poutou,Le Pen,Dupont-Aignan,Macron
254,mixed,0.827,Le Pen,Pecresse,Dupont-Aignan,Roussel,Jadot,Macron,Melenchon,Arthaud,Hidalgo,Zemmour,Poutou,Lassalle,Le Pen
255,stubborn,1.0,Macron,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Lassalle,Hidalgo,Roussel,Poutou,Jadot,Zemmour,Arthaud,Macron
256,mixed,0.432,Zemmour,Melenchon,Lassalle,Roussel,Dupont-Aignan,Pecresse,Poutou,Jadot,Arthaud,Hidalgo,Macron,Le Pen,Zemmour
257,strategic,0.0,Zemmour,Lassalle,Melenchon,Jadot,Le Pen,Arthaud,Pecresse,Macron,Dupont-Aignan,Hidalgo,Poutou,Roussel,Zemmour
258,strategic,0.0,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Pecresse,Macron,Le Pen,Melenchon,Zemmour,Lassalle,Poutou,Roussel,Arthaud
259,stubborn,1.0,Roussel,Melenchon,Macron,Arthaud,Hidalgo,Jadot,Dupont-Aignan,Poutou,Zemmour,Pecresse,Le Pen,Lassalle,Roussel
260,stubborn,1.0,Hidalgo,Arthaud,Jadot,Le Pen,Zemmour,Macron,Melenchon,Lassalle,Poutou,Dupont-Aignan,Pecresse,Roussel,Hidalgo
261,mixed,0.674,Poutou,Macron,Arthaud,Roussel,Hidalgo,Melenchon,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Jadot,Lassalle,Poutou
262,strategic,0.0,Jadot,Pecresse,Arthaud,Roussel,Le Pen,Lassalle,Melenchon,Zemmour,Hidalgo,Dupont-Aignan,Macron,Poutou,Jadot
263,stubborn,1.0,Zemmour,Arthaud,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Jadot,Lassalle,Roussel,Pecresse,Macron,Melenchon,Zemmour
264,stubborn,1.0,Poutou,Hidalgo,Macron,Roussel,Arthaud,Lassalle,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Le Pen,Jadot,Poutou
265,mixed,0.716,Hidalgo,Dupont-Aignan,Lassalle,Jadot,Roussel,Zemmour,Le Pen,Poutou,Arthaud,Macron,Melenchon,Pecresse,Hidalgo
266,stubborn,1.0,Arthaud,Hidalgo,Macron,Le Pen,Melenchon,Jadot,Roussel,Lassalle,Poutou,Pecresse,Dupont-Aignan,Zemmour,Arthaud
267,stubborn,1.0,Arthaud,Le Pen,Hidalgo,Poutou,Jadot,Lassalle,Zemmour,Roussel,Pecresse,Macron,Dupont-Aignan,Melenchon,Arthaud
268,stubborn,1.0,Arthaud,Zemmour,Macron,Pecresse,Dupont-Aignan,Poutou,Le Pen,Lassalle,Melenchon,Hidalgo,Jadot,Roussel,Arthaud
269,stubborn,1.0,Melenchon,Jadot,Zemmour,Arthaud,Poutou,Le Pen,Macron,Pecresse,Lassalle,Dupont-Aignan,Hidalgo,Roussel,Melenchon
270,stubborn,1.0,Poutou,Dupont-Aignan,Le Pen,Jadot,Hidalgo,Arthaud,Macron,Roussel,Pecresse,Zemmour,Melenchon,Lassalle,Poutou
271,stubborn,1.0,Le Pen,Dupont-Aignan,Roussel,Macron,Melenchon,Arthaud,Zemmour,Lassalle,Jadot,Poutou,Hidalgo,Pecresse,Le Pen
272,stubborn,1.0,Arthaud,Le Pen,Macron,Hidalgo,Pecresse,Roussel,Zemmour,Jadot,Lassalle,Dupont-Aignan,Melenchon,Poutou,Arthaud
273,stubborn,1.0,Hidalgo,Zemmour,Poutou,Dupont-Aignan,Lassalle,Melenchon,Jadot,Le Pen,Arthaud,Pecresse,Roussel,Macron,Hidalgo
274,mixed,0.69,Macron,Roussel,Jadot,Le Pen,Zemmour,Dupont-Aignan,Pecresse,Poutou,Hidalgo,Melenchon,Arthaud,Lassalle,Macron
275,mixed,0.663,Lassalle,Poutou,Dupont-Aignan,Hidalgo,Arthaud,Roussel,Jadot,Macron,Melenchon,Zemmour,Pecresse,Le Pen,Lassalle
276,stubborn,1.0,Poutou,Le Pen,Melenchon,Zemmour,Hidalgo,Pecresse,Lassalle,Arthaud,Macron,Roussel,Jadot,Dupont-Aignan,Poutou
277,mixed,0.87,Zemmour,Macron,Lassalle,Jadot,Pecresse,Hidalgo,Poutou,Melenchon,Arthaud,Le Pen,Roussel,Dupont-Aignan,Zemmour
278,stubborn,1.0,Hidalgo,Le Pen,Poutou,Melenchon,Lassalle,Jadot,Arthaud,Macron,Zemmour,Dupont-Aignan,Roussel,Pecresse,Hidalgo
279,strategic,0.0,Melenchon,Lassalle,Hidalgo,Jadot,Arthaud,Roussel,Pecresse,Macron,Dupont-Aignan,Poutou,Le Pen,Zemmour,Melenchon
280,stubborn,1.0,Le Pen,Jadot,Hidalgo,Poutou,Melenchon,Lassalle,Dupont-Aignan,Zemmour,Pecresse,Roussel,Arthaud,Macron,Le Pen
281,stubborn,1.0,Poutou,Lassalle,Hidalgo,Jadot,Roussel,Arthaud,Dupont-Aignan,Le Pen,Macron,Melenchon,Pecresse,Zemmour,Poutou
282,strategic,0.0,Dupont-Aignan,Hidalgo,Macron,Jadot,Poutou,Le Pen,Melenchon,Zemmour,Roussel,Lassalle,Pecresse,Arthaud,Dupont-Aignan
283,strategic,0.0,Jadot,Arthaud,Melenchon,Roussel,Pecresse,Macron,Hidalgo,Dupont-Aignan,Poutou,Le Pen,Lassalle,Zemmour,Jadot
284,stubborn,1.0,Roussel,Hidalgo,Dupont-Aignan,Poutou,Melenchon,Arthaud,Macron,Le Pen,Zemmour,Jadot,Pecresse,Lassalle,Roussel
285,mixed,0.403,Arthaud,Poutou,Dupont-Aignan,Pecresse,Macron,Zemmour,Hidalgo,Melenchon,Lassalle,Roussel,Jadot,Le Pen,Arthaud
286,stubborn,1.0,Poutou,Dupont-Aignan,Lassalle,Macron,Le Pen,Zemmour,Arthaud,Melenchon,Pecresse,Hidalgo,Jadot,Roussel,Poutou
287,mixed,0.843,Roussel,Macron,Poutou,Dupont-Aignan,Hidalgo,Zemmour,Arthaud,Pecresse,Melenchon,Le Pen,Jadot,Lassalle,Roussel
288,mixed,0.606,Arthaud,Zemmour,Le Pen,Pecresse,Hidalgo,Poutou,Lassalle,Melenchon,Roussel,Dupont-Aignan,Macron,Jadot,Arthaud
289,mixed,0.639,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Macron,Jadot,Pecresse,Poutou,Zemmour,Lassalle,Hidalgo,Roussel,Dupont-Aignan
290,strategic,0.0,Lassalle,Roussel,Zemmour,Melenchon,Hidalgo,Macron,Pecresse,Poutou,Jadot,Arthaud,Dupont-Aignan,Le Pen,Lassalle
291,stubborn,1.0,Pecresse,Zemmour,Poutou,Lassalle,Le Pen,Roussel,Melenchon,Hidalgo,Macron,Jadot,Dupont-Aignan,Arthaud,Pecresse
292,stubborn,1.0,Roussel,Jadot,Hidalgo,Macron,Dupont-Aignan,Poutou,Pecresse,Le Pen,Zemmour,Lassalle,Arthaud,Melenchon,Roussel
293,stubborn,1.0,Macron,Melenchon,Le Pen,Jadot,Zemmour,Hidalgo,Arthaud,Lassalle,Roussel,Dupont-Aignan,Poutou,Pecresse,Macron
294,stubborn,1.0,Hidalgo,Arthaud,Poutou,Jadot,Dupont-Aignan,Roussel,Melenchon,Zemmour,Pecresse,Macron,Lassalle,Le Pen,Hidalgo
295,stubborn,1.0,Macron,Arthaud,Roussel,Melenchon,Dupont-Aignan,Zemmour,Jadot,Pecresse,Poutou,Lassalle,Hidalgo,Le Pen,Macron
296,strategic,0.0,Lassalle,Poutou,Melenchon,Dupont-Aignan,Jadot,Macron,Pecresse,Arthaud,Zemmour,Roussel,Le Pen,Hidalgo,Lassalle
297,stubborn,1.0,Jadot,Arthaud,Melenchon,Macron,Poutou,Dupont-Aignan,Lassalle,Zemmour,Le Pen,Pecresse,Roussel,Hidalgo,Jadot
298,stubborn,1.0,Macron,Hidalgo,Jadot,Poutou,Le Pen,Pecresse,Arthaud,Zemmour,Melenchon,Roussel,Dupont-Aignan,Lassalle,Macron
299,stubborn,1.0,Pecresse,Le Pen,Macron,Zemmour,Poutou,Roussel,Arthaud,Jadot,Dupont-Aignan,Lassalle,Melenchon,Hidalgo,Pecresse
300,stubborn,1.0,Poutou,Hidalgo,Pecresse,Zemmour,Lassalle,Arthaud,Le Pen,Melenchon,Roussel,Jadot,Macron,Dupont-Aignan,Poutou
301,strategic,0.0,Pecresse,Dupont-Aignan,Jadot,Melenchon,Le Pen,Roussel,Zemmour,Arthaud,Poutou,Hidalgo,Lassalle,Macron,Pecresse
302,strategic,0.0,Lassalle,Jadot,Melenchon,Le Pen,Macron,Arthaud,Hidalgo,Dupont-Aignan,Pecresse,Roussel,Poutou,Zemmour,Lassalle
303,stubborn,1.0,Lassalle,Roussel,Poutou,Jadot,Zemmour,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Hidalgo,Arthaud,Macron,Lassalle
304,mixed,0.84,Hidalgo,Arthaud,Dupont-Aignan,Macron,Poutou,Melenchon,Le Pen,Jadot,Lassalle,Roussel,Pecresse,Zemmour,Hidalgo
305,stubborn,1.0,Arthaud,Melenchon,Dupont-Aignan,Poutou,Le Pen,Lassalle,Jadot,Hidalgo,Pecresse,Macron,Zemmour,Roussel,Arthaud
306,strategic,0.0,Hidalgo,Jadot,Poutou,Arthaud,Le Pen,Lassalle,Melenchon,Dupont-Aignan,Macron,Zemmour,Roussel,Pecresse,Hidalgo
307,stubborn,1.0,Melenchon,Zemmour,Poutou,Macron,Roussel,Jadot,Le Pen,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Arthaud,Melenchon
308,stubborn,1.0,Dupont-Aignan,Macron,Melenchon,Pecresse,Poutou,Zemmour,Arthaud,Jadot,Hidalgo,Roussel,Lassalle,Le Pen,Dupont-Aignan
309,stubborn,1.0,Hidalgo,Zemmour,Arthaud,Macron,Le Pen,Roussel,Pecresse,Dupont-Aignan,Jadot,Poutou,Melenchon,Lassalle,Hidalgo
310,stubborn,1.0,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Pecresse,Zemmour,Jadot,Melenchon,Macron,Lassalle,Arthaud,Roussel,Hidalgo
311,strategic,0.0,Melenchon,Pecresse,Poutou,Hidalgo,Roussel,Le Pen,Zemmour,Macron,Dupont-Aignan,Arthaud,Jadot,Lassalle,Melenchon
312,stubborn,1.0,Hidalgo,Roussel,Macron,Poutou,Zemmour,Dupont-Aignan,Lassalle,Melenchon,Arthaud,Jadot,Pecresse,Le Pen,Hidalgo
