voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
784,mixed,0.766,Le Pen,Macron,Arthaud,Poutou,Roussel,Hidalgo,Lassalle,Pecresse,Melenchon,Jadot,Dupont-Aignan,Zemmour,Le Pen
785,mixed,0.605,Zemmour,Lassalle,Roussel,Pecresse,Macron,Arthaud,Poutou,Jadot,Dupont-Aignan,Hidalgo,Le Pen,Melenchon,Zemmour
786,strategic,0.0,Hidalgo,Arthaud,Roussel,Dupont-Aignan,Lassalle,Macron,Melenchon,Zemmour,Jadot,Le Pen,Pecresse,Poutou,Hidalgo
787,strategic,0.0,Jadot,Poutou,Pecresse,Dupont-Aignan,Arthaud,Zemmour,Le Pen,Melenchon,Macron,Lassalle,Roussel,Hidalgo,Jadot
788,strategic,0.0,Pecresse,Roussel,Zemmour,Jadot,Lassalle,Le Pen,Poutou,Dupont-Aignan,Macron,Hidalgo,Arthaud,Melenchon,Pecresse
789,strategic,0.0,Arthaud,Melenchon,Jadot,Roussel,Le Pen,Hidalgo,Macron,Lassalle,Zemmour,Poutou,Pecresse,Dupont-Aignan,Arthaud
790,strategic,0.0,Arthaud,Melenchon,Pecresse,Lassalle,Macron,Jadot,Roussel,Dupont-Aignan,Hidalgo,Poutou,Le Pen,Zemmour,Arthaud
791,strategic,0.0,Dupont-Aignan,Macron,Le Pen,Poutou,Jadot,Zemmour,Pecresse,Arthaud,Hidalgo,Melenchon,Roussel,Lassalle,Dupont-Aignan
792,strategic,0.0,Jadot,Melenchon,Poutou,Le Pen,Macron,Lassalle,Arthaud,Hidalgo,Zemmour,Roussel,Dupont-Aignan,Pecresse,Jadot
793,mixed,0.662,Poutou,Hidalgo,Le Pen,Jadot,Zemmour,Roussel,Arthaud,Lassalle,Melenchon,Dupont-Aignan,Macron,Pecresse,Poutou
794,stubborn,1.0,Pecresse,Melenchon,Le Pen,Arthaud,Hidalgo,Jadot,Lassalle,Poutou,Roussel,Zemmour,Dupont-Aignan,Macron,Pecresse
795,strategic,0.0,Arthaud,Jadot,Zemmour,Hidalgo,Dupont-Aignan,Macron,Poutou,Lassalle,Le Pen,Pecresse,Roussel,Melenchon,Arthaud
796,stubborn,1.0,Hidalgo,Poutou,Le Pen,Dupont-Aignan,Lassalle,Pecresse,Zemmour,Roussel,Arthaud,Melenchon,Jadot,Macron,Hidalgo
797,strategic,0.0,Melenchon,Macron,Lassalle,Roussel,Zemmour,Poutou,Pecresse,Hidalgo,Arthaud,Le Pen,Jadot,Dupont-Aignan,Melenchon
798,strategic,0.0,Poutou,Pecresse,Arthaud,Dupont-Aignan,Jadot,Macron,Le Pen,Lassalle,Hidalgo,Roussel,Zemmour,Melenchon,Poutou
799,mixed,0.674,Melenchon,Dupont-Aignan,Pecresse,Hidalgo,Poutou,Zemmour,Le Pen,Roussel,Arthaud,Jadot,Lassalle,Macron,Melenchon
800,stubborn,1.0,Melenchon,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Le Pen,Macron,Pecresse,Roussel,Jadot,Lassalle,Zemmour,Melenchon
801,stubborn,1.0,Jadot,Le Pen,Dupont-Aignan,Roussel,Arthaud,Macron,Lassalle,Zemmour,Poutou,Pecresse,Hidalgo,Melenchon,Jadot
802,strategic,0.0,Arthaud,Macron,Dupont-Aignan,Zemmour,Lassalle,Jadot,Le Pen,Pecresse,Poutou,Hidalgo,Roussel,Melenchon,Arthaud
803,strategic,0.0,Roussel,Jadot,Lassalle,Arthaud,Poutou,Melenchon,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Macron,Roussel
804,mixed,0.873,Jadot,Le Pen,Poutou,Lassalle,Arthaud,Zemmour,Hidalgo,Pecresse,Macron,Melenchon,Roussel,Dupont-Aignan,Jadot
805,strategic,0.0,Arthaud,Roussel,Poutou,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Jadot,Le Pen,Hidalgo,Macron,Melenchon,Arthaud
806,stubborn,1.0,Zemmour,Roussel,Hidalgo,Jadot,Dupont-Aignan,Melenchon,Pecresse,Arthaud,Le Pen,Poutou,Lassalle,Macron,Zemmour
807,strategic,0.0,Jadot,Roussel,Hidalgo,Macron,Arthaud,Lassalle,Poutou,Dupont-Aignan,Melenchon,Pecresse,Le Pen,Zemmour,Jadot
808,stubborn,1.0,Lassalle,Zemmour,Pecresse,Le Pen,Melenchon,Jadot,Dupont-Aignan,Poutou,Roussel,Hidalgo,Macron,Arthaud,Lassalle
809,stubborn,1.0,Hidalgo,Melenchon,Zemmour,Lassalle,Jadot,Pecresse,Macron,Arthaud,Dupont-Aignan,Le Pen,Poutou,Roussel,Hidalgo
810,mixed,0.841,Zemmour,Le Pen,Pecresse,Jadot,Arthaud,Poutou,Roussel,Lassalle,Melenchon,Dupont-Aignan,Macron,Hidalgo,Zemmour
811,strategic,0.0,Zemmour,Poutou,Pecresse,Dupont-Aignan,Macron,Hidalgo,Roussel,Le Pen,Melenchon,Jadot,Arthaud,Lassalle,Zemmour
812,stubborn,1.0,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Macron,Zemmour,Roussel,Le Pen,Arthaud,Jadot,Melenchon,Poutou,Lassalle
813,mixed,0.473,Zemmour,Pecresse,Le Pen,Jadot,Lassalle,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Poutou,Melenchon,Macron,Zemmour
814,strategic,0.0,Jadot,Hidalgo,Lassalle,Melenchon,Poutou,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Arthaud,Macron,Roussel,Jadot
815,stubborn,1.0,Arthaud,Roussel,Jadot,Zemmour,Dupont-Aignan,Lassalle,Pecresse,Macron,Poutou,Hidalgo,Melenchon,Le Pen,Arthaud
816,stubborn,1.0,Zemmour,Macron,Pecresse,Le Pen,Hidalgo,Poutou,Melenchon,Dupont-Aignan,Roussel,Lassalle,Arthaud,Jadot,Zemmour
817,stubborn,1.0,Melenchon,Pecresse,Hidalgo,Zemmour,Dupont-Aignan,Macron,Roussel,Lassalle,Le Pen,Arthaud,Poutou,Jadot,Melenchon
818,mixed,0.649,Hidalgo,Lassalle,Zemmour,Arthaud,Pecresse,Poutou,Dupont-Aignan,Roussel,Macron,Melenchon,Le Pen,Jadot,Hidalgo
819,stubborn,1.0,Hidalgo,Zemmour,Poutou,Melenchon,Arthaud,Roussel,Dupont-Aignan,Jadot,Lassalle,Le Pen,Pecresse,Macron,Hidalgo
820,stubborn,1.0,Lassalle,Poutou,Arthaud,Jadot,Le Pen,Dupont-Aignan,Macron,Roussel,Hidalgo,Zemmour,Melenchon,Pecresse,Lassalle
821,mixed,0.768,Hidalgo,Pecresse,Jadot,Lassalle,Poutou,Le Pen,Melenchon,Roussel,Dupont-Aignan,Zemmour,Arthaud,Macron,Hidalgo
822,stubborn,1.0,Le Pen,Macron,Roussel,Poutou,Hidalgo,Pecresse,Jadot,Melenchon,Lassalle,Dupont-Aignan,Arthaud,Zemmour,Le Pen
823,stubborn,1.0,Arthaud,Poutou,Dupont-Aignan,Jadot,Pecresse,Roussel,Hidalgo,Macron,Zemmour,Lassalle,Le Pen,Melenchon,Arthaud
824,mixed,0.459,Arthaud,Poutou,Lassalle,Zemmour,Dupont-Aignan,Roussel,Hidalgo,Pecresse,Melenchon,Le Pen,Macron,Jadot,Arthaud
825,stubborn,1.0,Dupont-Aignan,Zemmour,Le Pen,Melenchon,Roussel,Arthaud,Pecresse,Macron,Hidalgo,Lassalle,Poutou,Jadot,Dupont-Aignan
826,strategic,0.0,Macron,Jadot,Roussel,Dupont-Aignan,Melenchon,Lassalle,Arthaud,Le Pen,Hidalgo,Pecresse,Zemmour,Poutou,Macron
827,strategic,0.0,Macron,Jadot,Pecresse,Arthaud,Hidalgo,Poutou,Roussel,Le Pen,Dupont-Aignan,Zemmour,Lassalle,Melenchon,Macron
828,strategic,0.0,Melenchon,Poutou,Macron,Jadot,Le Pen,Arthaud,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Pecresse,Zemmour,Melenchon
829,stubborn,1.0,Le Pen,Jadot,Lassalle,Dupont-Aignan,Poutou,Arthaud,Roussel,Pecresse,Hidalgo,Melenchon,Zemmour,Macron,Le Pen
830,mixed,0.618,Zemmour,Hidalgo,Roussel,Arthaud,Melenchon,Dupont-Aignan,Le Pen,Macron,Lassalle,Jadot,Pecresse,Poutou,Zemmour
831,mixed,0.471,Pecresse,Melenchon,Lassalle,Poutou,Jadot,Le Pen,Arthaud,Hidalgo,Zemmour,Macron,Roussel,Dupont-Aignan,Pecresse
832,strategic,0.0,Roussel,Le Pen,Zemmour,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Jadot,Macron,Melenchon,Roussel
833,stubborn,1.0,Poutou,Melenchon,Jadot,Zemmour,Dupont-Aignan,Le Pen,Pecresse,Roussel,Hidalgo,Lassalle,Arthaud,Macron,Poutou
834,stubborn,1.0,Melenchon,Jadot,Lassalle,Arthaud,Roussel,Dupont-Aignan,Pecresse,Macron,Zemmour,Hidalgo,Poutou,Le Pen,Melenchon
835,stubborn,1.0,Arthaud,Hidalgo,Dupont-Aignan,Le Pen,Pecresse,Jadot,Lassalle,Melenchon,Roussel,Poutou,Zemmour,Macron,Arthaud
836,strategic,0.0,Arthaud,Poutou,Le Pen,Roussel,Lassalle,Macron,Dupont-Aignan,Zemmour,Melenchon,Jadot,Hidalgo,Pecresse,Arthaud
837,stubborn,1.0,Pecresse,Poutou,Jadot,Zemmour,Arthaud,Hidalgo,Dupont-Aignan,Roussel,Melenchon,Macron,Le Pen,Lassalle,Pecresse
838,stubborn,1.0,Le Pen,Poutou,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Roussel,Melenchon,Arthaud,Jadot,Hidalgo,Macron,Le Pen
839,stubborn,1.0,Zemmour,Lassalle,Melenchon,Pecresse,Hidalgo,Le Pen,Macron,Dupont-Aignan,Arthaud,Poutou,Roussel,Jadot,Zemmour
840,mixed,0.405,Roussel,Melenchon,Zemmour,Poutou,Lassalle,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Jadot,Hidalgo,Macron,Roussel
841,mixed,0.58,Jadot,Macron,Hidalgo,Roussel,Le Pen,Zemmour,Lassalle,Dupont-Aignan,Arthaud,Pecresse,Poutou,Melenchon,Jadot
842,stubborn,1.0,Pecresse,Lassalle,Poutou,Roussel,Dupont-Aignan,Hidalgo,Melenchon,Jadot,Macron,Le Pen,Zemmour,Arthaud,Pecresse
843,strategic,0.0,Macron,Lassalle,Hidalgo,Jadot,Zemmour,Le Pen,Pecresse,Roussel,Melenchon,Poutou,Arthaud,Dupont-Aignan,Macron
844,stubborn,1.0,Roussel,Le Pen,Arthaud,Melenchon,Lassalle,Hidalgo,Jadot,Dupont-Aignan,Macron,Pecresse,Zemmour,Poutou,Roussel
845,strategic,0.0,Lassalle,Dupont-Aignan,Macron,Zemmour,Le Pen,Pecresse,Jadot,Poutou,Hidalgo,Arthaud,Roussel,Melenchon,Lassalle
846,mixed,0.812,Roussel,Hidalgo,Le Pen,Pecresse,Zemmour,Lassalle,Dupont-Aignan,Poutou,Arthaud,Macron,Jadot,Melenchon,Roussel
847,strategic,0.0,Lassalle,Poutou,Roussel,Hidalgo,Pecresse,Macron,Dupont-Aignan,Le Pen,Arthaud,Melenchon,Zemmour,Jadot,Lassalle
848,stubborn,1.0,Dupont-Aignan,Pecresse,Poutou,Lassalle,Hidalgo,Le Pen,Zemmour,Arthaud,Roussel,Melenchon,Jadot,Macron,Dupont-Aignan
849,stubborn,1.0,Dupont-Aignan,Poutou,Zemmour,Arthaud,Roussel,Lassalle,Macron,Jadot,Melenchon,Le Pen,Pecresse,Hidalgo,Dupont-Aignan
850,stubborn,1.0,Roussel,Le Pen,Zemmour,Lassalle,Jadot,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Macron,Poutou,Hidalgo,Roussel
851,stubborn,1.0,Poutou,Melenchon,Arthaud,Le Pen,Dupont-Aignan,Jadot,Lassalle,Zemmour,Hidalgo,Macron,Roussel,Pecresse,Poutou
852,stubborn,1.0,Le Pen,Poutou,Hidalgo,Lassalle,Zemmour,Roussel,Pecresse,Arthaud,Jadot,Macron,Melenchon,Dupont-Aignan,Le Pen
853,strategic,0.0,Pecresse,Jadot,Roussel,Arthaud,Lassalle,Le Pen,Dupont-Aignan,Poutou,Zemmour,Macron,Melenchon,Hidalgo,Pecresse
854,strategic,0.0,Pecresse,Zemmour,Hidalgo,Melenchon,Lassalle,Jadot,Dupont-Aignan,Arthaud,Poutou,Roussel,Macron,Le Pen,Pecresse
855,strategic,0.0,Hidalgo,Lassalle,Zemmour,Melenchon,Pecresse,Macron,Dupont-Aignan,Jadot,Poutou,Le Pen,Arthaud,Roussel,Hidalgo
856,strategic,0.0,Le Pen,Melenchon,Lassalle,Poutou,Zemmour,Arthaud,Pecresse,Roussel,Jadot,Macron,Dupont-Aignan,Hidalgo,Le Pen
857,strategic,0.0,Melenchon,Roussel,Pecresse,Dupont-Aignan,Hidalgo,Poutou,Arthaud,Le Pen,Zemmour,Lassalle,Macron,Jadot,Melenchon
858,mixed,0.757,Zemmour,Le Pen,Roussel,Lassalle,Pecresse,Macron,Hidalgo,Arthaud,Poutou,Melenchon,Jadot,Dupont-Aignan,Zemmour
859,stubborn,1.0,Dupont-Aignan,Lassalle,Macron,Hidalgo,Poutou,Roussel,Le Pen,Arthaud,Melenchon,Jadot,Zemmour,Pecresse,Dupont-Aignan
860,mixed,0.711,Arthaud,Jadot,Hidalgo,Pecresse,Roussel,Zemmour,Poutou,Macron,Lassalle,Le Pen,Melenchon,Dupont-Aignan,Arthaud
861,strategic,0.0,Hidalgo,Lassalle,Le Pen,Dupont-Aignan,Macron,Poutou,Jadot,Pecresse,Roussel,Zemmour,Arthaud,Melenchon,Hidalgo
862,mixed,0.54,Melenchon,Pecresse,Zemmour,Poutou,Dupont-Aignan,Le Pen,Macron,Roussel,Hidalgo,Arthaud,Lassalle,Jadot,Melenchon
863,stubborn,1.0,Dupont-Aignan,Roussel,Jadot,Pecresse,Zemmour,Melenchon,Lassalle,Arthaud,Le Pen,Macron,Poutou,Hidalgo,Dupont-Aignan
864,stubborn,1.0,Dupont-Aignan,Jadot,Arthaud,Pecresse,Hidalgo,Poutou,Lassalle,Melenchon,Roussel,Le Pen,Zemmour,Macron,Dupont-Aignan
865,strategic,0.0,Melenchon,Roussel,Dupont-Aignan,Hidalgo,Pecresse,Arthaud,Poutou,Zemmour,Le Pen,Macron,Lassalle,Jadot,Melenchon
866,mixed,0.463,Roussel,Pecresse,Melenchon,Le Pen,Dupont-Aignan,Zemmour,Poutou,Macron,Hidalgo,Lassalle,Jadot,Arthaud,Roussel
867,strategic,0.0,Hidalgo,Lassalle,Arthaud,Macron,Zemmour,Dupont-Aignan,Roussel,Le Pen,Melenchon,Pecresse,Jadot,Poutou,Hidalgo
868,strategic,0.0,Macron,Arthaud,Zemmour,Pecresse,Melenchon,Le Pen,Roussel,Dupont-Aignan,Lassalle,Poutou,Jadot,Hidalgo,Macron
869,stubborn,1.0,Hidalgo,Arthaud,Macron,Lassalle,Poutou,Le Pen,Pecresse,Jadot,Melenchon,Dupont-Aignan,Roussel,Zemmour,Hidalgo
870,strategic,0.0,Hidalgo,Zemmour,Pecresse,Poutou,Dupont-Aignan,Melenchon,Lassalle,Jadot,Arthaud,Roussel,Le Pen,Macron,Hidalgo
871,stubborn,1.0,Melenchon,Lassalle,Hidalgo,Poutou,Dupont-Aignan,Le Pen,Arthaud,Macron,Zemmour,Roussel,Pecresse,Jadot,Melenchon
872,mixed,0.863,Jadot,Macron,Poutou,Zemmour,Le Pen,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Roussel,Pecresse,Hidalgo,Jadot
873,strategic,0.0,Zemmour,Dupont-Aignan,Hidalgo,Le Pen,Jadot,Melenchon,Macron,Roussel,Poutou,Pecresse,Lassalle,Arthaud,Zemmour
874,mixed,0.783,Zemmour,Poutou,Dupont-Aignan,Le Pen,Melenchon,Lassalle,Jadot,Arthaud,Macron,Pecresse,Hidalgo,Roussel,Zemmour
875,strategic,0.0,Roussel,Macron,Jadot,Lassalle,Arthaud,Hidalgo,Poutou,Pecresse,Le Pen,Zemmour,Dupont-Aignan,Melenchon,Roussel
876,strategic,0.0,Roussel,Melenchon,Zemmour,Hidalgo,Pecresse,Arthaud,Macron,Jadot,Le Pen,Poutou,Lassalle,Dupont-Aignan,Roussel
877,stubborn,1.0,Roussel,Dupont-Aignan,Le Pen,Arthaud,Macron,Hidalgo,Poutou,Melenchon,Pecresse,Lassalle,Zemmour,Jadot,Roussel
878,stubborn,1.0,Hidalgo,Arthaud,Roussel,Macron,Lassalle,Dupont-Aignan,Jadot,Pecresse,Zemmour,Melenchon,Poutou,Le Pen,Hidalgo
879,strategic,0.0,Zemmour,Melenchon,Pecresse,Poutou,Hidalgo,Lassalle,Roussel,Le Pen,Macron,Dupont-Aignan,Jadot,Arthaud,Zemmour
880,mixed,0.786,Roussel,Zemmour,Lassalle,Jadot,Le Pen,Dupont-Aignan,Hidalgo,Poutou,Pecresse,Arthaud,Macron,Melenchon,Roussel
881,strategic,0.0,Dupont-Aignan,Poutou,Pecresse,Arthaud,Macron,Le Pen,Jadot,Zemmour,Roussel,Lassalle,Hidalgo,Melenchon,Dupont-Aignan
882,mixed,0.733,Lassalle,Macron,Pecresse,Melenchon,Le Pen,Roussel,Arthaud,Dupont-Aignan,Hidalgo,Jadot,Zemmour,Poutou,Lassalle
883,strategic,0.0,Roussel,Poutou,Pecresse,Zemmour,Dupont-Aignan,Macron,Jadot,Lassalle,Le Pen,Arthaud,Hidalgo,Melenchon,Roussel
884,strategic,0.0,Dupont-Aignan,Roussel,Poutou,Hidalgo,Zemmour,Macron,Jadot,Le Pen,Arthaud,Melenchon,Pecresse,Lassalle,Dupont-Aignan
885,stubborn,1.0,Zemmour,Lassalle,Le Pen,Pecresse,Roussel,Melenchon,Jadot,Macron,Arthaud,Poutou,Dupont-Aignan,Hidalgo,Zemmour
886,strategic,0.0,Roussel,Arthaud,Melenchon,Dupont-Aignan,Poutou,Zemmour,Hidalgo,Jadot,Lassalle,Macron,Le Pen,Pecresse,Roussel
887,mixed,0.709,Hidalgo,Pecresse,Dupont-Aignan,Lassalle,Macron,Melenchon,Zemmour,Le Pen,Roussel,Poutou,Arthaud,Jadot,Hidalgo
888,stubborn,1.0,Poutou,Lassalle,Hidalgo,Zemmour,Pecresse,Arthaud,Jadot,Macron,Melenchon,Roussel,Dupont-Aignan,Le Pen,Poutou
889,strategic,0.0,Jadot,Roussel,Pecresse,Zemmour,Le Pen,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Melenchon,Macron,Lassalle,Jadot
890,mixed,0.732,Hidalgo,Poutou,Dupont-Aignan,Arthaud,Lassalle,Pecresse,Zemmour,Le Pen,Melenchon,Jadot,Roussel,Macron,Hidalgo
891,strategic,0.0,Poutou,Zemmour,Hidalgo,Arthaud,Macron,Jadot,Dupont-Aignan,Lassalle,Melenchon,Roussel,Pecresse,Le Pen,Poutou
892,stubborn,1.0,Pecresse,Roussel,Jadot,Poutou,Arthaud,Lassalle,Macron,Hidalgo,Zemmour,Melenchon,Dupont-Aignan,Le Pen,Pecresse
893,strategic,0.0,Hidalgo,Jadot,Arthaud,Poutou,Melenchon,Pecresse,Lassalle,Roussel,Macron,Le Pen,Dupont-Aignan,Zemmour,Hidalgo
894,strategic,0.0,Hidalgo,Arthaud,Zemmour,Lassalle,Macron,Poutou,Pecresse,Jadot,Roussel,Le Pen,Dupont-Aignan,Melenchon,Hidalgo
895,strategic,0.0,Arthaud,Poutou,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Roussel,Macron,Jadot,Melenchon,Pecresse,Hidalgo,Arthaud
896,stubborn,1.0,Le Pen,Jadot,Zemmour,Macron,Poutou,Roussel,Lassalle,Dupont-Aignan,Melenchon,Arthaud,Pecresse,Hidalgo,Le Pen
897,strategic,0.0,Jadot,Macron,Roussel,Poutou,Melenchon,Zemmour,Le Pen,Pecresse,Hidalgo,Lassalle,Dupont-Aignan,Arthaud,Jadot
898,strategic,0.0,Poutou,Roussel,Macron,Zemmour,Melenchon,Le Pen,Jadot,Arthaud,Pecresse,Dupont-Aignan,Hidalgo,Lassalle,Poutou
899,mixed,0.629,Zemmour,Pecresse,Poutou,Macron,Melenchon,Roussel,Lassalle,Hidalgo,Dupont-Aignan,Jadot,Le Pen,Arthaud,Zemmour
900,mixed,0.651,Pecresse,Macron,Melenchon,Arthaud,Zemmour,Hidalgo,Dupont-Aignan,Roussel,Le Pen,Lassalle,Jadot,Poutou,Pecresse
901,strategic,0.0,Pecresse,Jadot,Hidalgo,Melenchon,Zemmour,Lassalle,Roussel,Macron,Le Pen,Dupont-Aignan,Arthaud,Poutou,Pecresse
902,mixed,0.826,Jadot,Poutou,Dupont-Aignan,Le Pen,Zemmour,Pecresse,Arthaud,Lassalle,Roussel,Melenchon,Hidalgo,Macron,Jadot
903,stubborn,1.0,Le Pen,Arthaud,Dupont-Aignan,Lassalle,Zemmour,Macron,Jadot,Pecresse,Poutou,Roussel,Hidalgo,Melenchon,Le Pen
904,strategic,0.0,Pecresse,Jadot,Melenchon,Poutou,Zemmour,Hidalgo,Le Pen,Macron,Roussel,Dupont-Aignan,Lassalle,Arthaud,Pecresse
905,strategic,0.0,Melenchon,Pecresse,Hidalgo,Zemmour,Lassalle,Dupont-Aignan,Jadot,Poutou,Le Pen,Macron,Arthaud,Roussel,Melenchon
906,strategic,0.0,Poutou,Roussel,Lassalle,Macron,Hidalgo,Arthaud,Jadot,Melenchon,Dupont-Aignan,Pecresse,Le Pen,Zemmour,Poutou
907,stubborn,1.0,Pecresse,Roussel,Melenchon,Zemmour,Dupont-Aignan,Jadot,Arthaud,Macron,Hidalgo,Lassalle,Le Pen,Poutou,Pecresse
908,strategic,0.0,Jadot,Roussel,Pecresse,Poutou,Dupont-Aignan,Zemmour,Lassalle,Le Pen,Melenchon,Hidalgo,Macron,Arthaud,Jadot
909,stubborn,1.0,Jadot,Melenchon,Arthaud,Roussel,Lassalle,Poutou,Pecresse,Hidalgo,Le Pen,Macron,Zemmour,Dupont-Aignan,Jadot
910,stubborn,1.0,Zemmour,Hidalgo,Arthaud,Melenchon,Le Pen,Macron,Pecresse,Lassalle,Poutou,Jadot,Roussel,Dupont-Aignan,Zemmour
911,strategic,0.0,Dupont-Aignan,Roussel,Melenchon,Poutou,Hidalgo,Le Pen,Macron,Arthaud,Jadot,Zemmour,Lassalle,Pecresse,Dupont-Aignan
912,stubborn,1.0,Lassalle,Pecresse,Dupont-Aignan,Zemmour,Roussel,Le Pen,Melenchon,Hidalgo,Poutou,Arthaud,Jadot,Macron,Lassalle
913,stubborn,1.0,Hidalgo,Pecresse,Arthaud,Lassalle,Macron,Le Pen,Jadot,Roussel,Zemmour,Dupont-Aignan,Poutou,Melenchon,Hidalgo
914,stubborn,1.0,Lassalle,Hidalgo,Macron,Jadot,Dupont-Aignan,Melenchon,Zemmour,Roussel,Le Pen,Arthaud,Poutou,Pecresse,Lassalle
915,strategic,0.0,Dupont-Aignan,Macron,Roussel,Arthaud,Le Pen,Zemmour,Poutou,Jadot,Lassalle,Melenchon,Pecresse,Hidalgo,Dupont-Aignan
916,mixed,0.579,Lassalle,Arthaud,Poutou,Macron,Jadot,Le Pen,Melenchon,Dupont-Aignan,Pecresse,Zemmour,Roussel,Hidalgo,Lassalle
917,strategic,0.0,Jadot,Roussel,Hidalgo,Melenchon,Arthaud,Zemmour,Dupont-Aignan,Pecresse,Poutou,Macron,Le Pen,Lassalle,Jadot
918,strategic,0.0,Hidalgo,Pecresse,Arthaud,Roussel,Zemmour,Le Pen,Jadot,Melenchon,Lassalle,Macron,Dupont-Aignan,Poutou,Hidalgo
919,mixed,0.722,Roussel,Macron,Poutou,Zemmour,Arthaud,Hidalgo,Jadot,Lassalle,Dupont-Aignan,Pecresse,Le Pen,Melenchon,Roussel
920,strategic,0.0,Macron,Roussel,Zemmour,Poutou,Dupont-Aignan,Le Pen,Arthaud,Lassalle,Pecresse,Melenchon,Hidalgo,Jadot,Macron
921,mixed,0.497,Zemmour,Hidalgo,Le Pen,Lassalle,Macron,Dupont-Aignan,Jadot,Poutou,Melenchon,Roussel,Arthaud,Pecresse,Zemmour
922,strategic,0.0,Pecresse,Poutou,Dupont-Aignan,Arthaud,Hidalgo,Zemmour,Le Pen,Melenchon,Lassalle,Roussel,Jadot,Macron,Pecresse
923,strategic,0.0,Arthaud,Zemmour,Poutou,Le Pen,Jadot,Hidalgo,Melenchon,Pecresse,Lassalle,Dupont-Aignan,Macron,Roussel,Arthaud
924,strategic,0.0,Dupont-Aignan,Macron,Lassalle,Le Pen,Pecresse,Zemmour,Hidalgo,Roussel,Melenchon,Arthaud,Poutou,Jadot,Dupont-Aignan
925,stubborn,1.0,Zemmour,Hidalgo,Poutou,Melenchon,Jadot,Arthaud,Le Pen,Pecresse,Macron,Lassalle,Roussel,Dupont-Aignan,Zemmour
926,strategic,0.0,Poutou,Lassalle,Hidalgo,Jadot,Pecresse,Roussel,Dupont-Aignan,Le Pen,Melenchon,Zemmour,Arthaud,Macron,Poutou
927,strategic,0.0,Zemmour,Hidalgo,Arthaud,Roussel,Macron,Le Pen,Melenchon,Lassalle,Dupont-Aignan,Jadot,Pecresse,Poutou,Zemmour
928,strategic,0.0,Zemmour,Le Pen,Poutou,Pecresse,Roussel,Macron,Lassalle,Melenchon,Arthaud,Dupont-Aignan,Jadot,Hidalgo,Zemmour
929,stubborn,1.0,Pecresse,Roussel,Macron,Melenchon,Jadot,Poutou,Zemmour,Lassalle,Le Pen,Hidalgo,Dupont-Aignan,Arthaud,Pecresse
930,strategic,0.0,Arthaud,Melenchon,Roussel,Poutou,Pecresse,Le Pen,Macron,Lassalle,Dupont-Aignan,Jadot,Hidalgo,Zemmour,Arthaud
931,mixed,0.501,Lassalle,Melenchon,Jadot,Pecresse,Roussel,Macron,Zemmour,Poutou,Hidalgo,Dupont-Aignan,Arthaud,Le Pen,Lassalle
932,mixed,0.541,Jadot,Poutou,Le Pen,Hidalgo,Pecresse,Dupont-Aignan,Melenchon,Roussel,Macron,Zemmour,Arthaud,Lassalle,Jadot
933,mixed,0.891,Lassalle,Pecresse,Zemmour,Roussel,Hidalgo,Macron,Arthaud,Jadot,Dupont-Aignan,Le Pen,Poutou,Melenchon,Lassalle
934,mixed,0.509,Dupont-Aignan,Melenchon,Macron,Le Pen,Roussel,Zemmour,Lassalle,Pecresse,Hidalgo,Poutou,Jadot,Arthaud,Dupont-Aignan
935,mixed,0.897,Poutou,Pecresse,Lassalle,Roussel,Zemmour,Hidalgo,Dupont-Aignan,Le Pen,Macron,Jadot,Arthaud,Melenchon,Poutou
936,strategic,0.0,Roussel,Dupont-Aignan,Pecresse,Hidalgo,Arthaud,Melenchon,Zemmour,Jadot,Macron,Poutou,Le Pen,Lassalle,Roussel
937,strategic,0.0,Zemmour,Roussel,Hidalgo,Lassalle,Poutou,Melenchon,Arthaud,Dupont-Aignan,Pecresse,Jadot,Macron,Le Pen,Zemmour
938,strategic,0.0,Macron,Dupont-Aignan,Lassalle,Hidalgo,Arthaud,Jadot,Roussel,Melenchon,Pecresse,Zemmour,Poutou,Le Pen,Macron
939,stubborn,1.0,Arthaud,Hidalgo,Zemmour,Lassalle,Le Pen,Roussel,Poutou,Jadot,Dupont-Aignan,Melenchon,Pecresse,Macron,Arthaud
940,strategic,0.0,Hidalgo,Arthaud,Le Pen,Melenchon,Poutou,Roussel,Zemmour,Pecresse,Lassalle,Jadot,Macron,Dupont-Aignan,Hidalgo
