voter_id,agent_type,loyalty,pref_1,pref_2,pref_3,pref_4,pref_5,pref_6,pref_7,pref_8,pref_9,pref_10,pref_11,pref_12,initial_vote
628,mixed,0.659,Roussel,Arthaud,Zemmour,Le Pen,Hidalgo,Jadot,Dupont-Aignan,Poutou,Pecresse,Macron,Lassalle,Melenchon,Roussel
629,mixed,0.878,Melenchon,Lassalle,Zemmour,Arthaud,Hidalgo,Pecresse,Roussel,Dupont-Aignan,Poutou,Le Pen,Macron,Jadot,Melenchon
630,strategic,0.0,Poutou,Melenchon,Le Pen,Hidalgo,Zemmour,Arthaud,Macron,Dupont-Aignan,Lassalle,Pecresse,Roussel,Jadot,Poutou
631,strategic,0.0,Le Pen,Zemmour,Dupont-Aignan,Roussel,Lassalle,Hidalgo,Macron,Poutou,Melenchon,Arthaud,Pecresse,Jadot,Le Pen
632,strategic,0.0,Pecresse,Hidalgo,Arthaud,Macron,Melenchon,Poutou,Jadot,Lassalle,Le Pen,Dupont-Aignan,Zemmour,Roussel,Pecresse
633,strategic,0.0,Macron,Le Pen,Lassalle,Hidalgo,Poutou,Zemmour,Roussel,Arthaud,Pecresse,Dupont-Aignan,Jadot,Melenchon,Macron
634,mixed,0.661,Pecresse,Melenchon,Dupont-Aignan,Arthaud,Lassalle,Zemmour,Poutou,Hidalgo,Jadot,Le Pen,Roussel,Macron,Pecresse
635,strategic,0.0,Hidalgo,Lassalle,Zemmour,Dupont-Aignan,Melenchon,Le Pen,Arthaud,Macron,Poutou,Pecresse,Jadot,Roussel,Hidalgo
636,mixed,0.823,Poutou,Pecresse,Dupont-Aignan,Macron,Jadot,Melenchon,Roussel,Lassalle,Arthaud,Le Pen,Hidalgo,Zemmour,Poutou
637,strategic,0.0,Pecresse,Le Pen,Hidalgo,Poutou,Lassalle,Melenchon,Macron,Dupont-Aignan,Roussel,Zemmour,Arthaud,Jadot,Pecresse
638,strategic,0.0,Macron,Roussel,Lassalle,Dupont-Aignan,Jadot,Zemmour,Poutou,Pecresse,Arthaud,Melenchon,Le Pen,Hidalgo,Macron
639,stubborn,1.0,Dupont-Aignan,Macron,Hidalgo,Le Pen,Zemmour,Lassalle,Poutou,Jadot,Roussel,Melenchon,Pecresse,Arthaud,Dupont-Aignan
640,strategic,0.0,Jadot,Pecresse,Poutou,Le Pen,Zemmour,Roussel,Lassalle,Dupont-Aignan,Arthaud,Melenchon,Macron,Hidalgo,Jadot
641,strategic,0.0,Poutou,Lassalle,Roussel,Pecresse,Melenchon,Macron,Le Pen,Arthaud,Zemmour,Dupont-Aignan,Hidalgo,Jadot,Poutou
642,strategic,0.0,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Roussel,Pecresse,Jadot,Poutou,Le Pen,Macron,Hidalgo,Zemmour,Arthaud
643,stubborn,1.0,Roussel,Jadot,Zemmour,Poutou,Dupont-Aignan,Macron,Pecresse,Lassalle,Arthaud,Le Pen,Hidalgo,Melenchon,Roussel
644,strategic,0.0,Poutou,Hidalgo,Zemmour,Melenchon,Le Pen,Lassalle,Dupont-Aignan,Jadot,Pecresse,Macron,Arthaud,Roussel,Poutou
645,strategic,0.0,Poutou,Macron,Jadot,Melenchon,Arthaud,Lassalle,Hidalgo,Pecresse,Dupont-Aignan,Le Pen,Zemmour,Roussel,Poutou
646,strategic,0.0,Zemmour,Jadot,Pecresse,Poutou,Lassalle,Le Pen,Dupont-Aignan,Roussel,Melenchon,Hidalgo,Arthaud,Macron,Zemmour
647,mixed,0.679,Pecresse,Jadot,Arthaud,Zemmour,Dupont-Aignan,Melenchon,Roussel,Hidalgo,Lassalle,Macron,Poutou,Le Pen,Pecresse
648,strategic,0.0,Macron,Lassalle,Jadot,Hidalgo,Roussel,Dupont-Aignan,Pecresse,Arthaud,Melenchon,Zemmour,Poutou,Le Pen,Macron
649,mixed,0.682,Hidalgo,Melenchon,Roussel,Zemmour,Jadot,Lassalle,Dupont-Aignan,Macron,Le Pen,Arthaud,Poutou,Pecresse,Hidalgo
650,mixed,0.521,Lassalle,Arthaud,Roussel,Poutou,Le Pen,Pecresse,Hidalgo,Zemmour,Macron,Jadot,Melenchon,Dupont-Aignan,Lassalle
651,strategic,0.0,Melenchon,Dupont-Aignan,Lassalle,Roussel,Poutou,Pecresse,Hidalgo,Macron,Arthaud,Zemmour,Le Pen,Jadot,Melenchon
652,strategic,0.0,Melenchon,Lassalle,Macron,Le Pen,Hidalgo,Poutou,Roussel,Pecresse,Arthaud,Jadot,Dupont-Aignan,Zemmour,Melenchon
653,strategic,0.0,Lassalle,Dupont-Aignan,Poutou,Hidalgo,Arthaud,Pecresse,Melenchon,Macron,Zemmour,Jadot,Roussel,Le Pen,Lassalle
654,stubborn,1.0,Jadot,Lassalle,Poutou,Le Pen,Hidalgo,Dupont-Aignan,Zemmour,Pecresse,Macron,Roussel,Melenchon,Arthaud,Jadot
655,mixed,0.63,Hidalgo,Lassalle,Macron,Zemmour,Dupont-Aignan,Roussel,Poutou,Jadot,Pecresse,Melenchon,Le Pen,Arthaud,Hidalgo
656,strategic,0.0,Dupont-Aignan,Jadot,Hidalgo,Roussel,Zemmour,Pecresse,Lassalle,Poutou,Arthaud,Le Pen,Macron,Melenchon,Dupont-Aignan
657,stubborn,1.0,Arthaud,Melenchon,Lassalle,Poutou,Hidalgo,Macron,Zemmour,Le Pen,Dupont-Aignan,Roussel,Pecresse,Jadot,Arthaud
658,strategic,0.0,Le Pen,Arthaud,Lassalle,Roussel,Poutou,Macron,Melenchon,Dupont-Aignan,Zemmour,Pecresse,Hidalgo,Jadot,Le Pen
659,strategic,0.0,Roussel,Hidalgo,Macron,Dupont-Aignan,Arthaud,Lassalle,Le Pen,Poutou,Pecresse,Jadot,Zemmour,Melenchon,Roussel
660,strategic,0.0,Arthaud,Hidalgo,Zemmour,Melenchon,Le Pen,Poutou,Macron,Lassalle,Dupont-Aignan,Pecresse,Roussel,Jadot,Arthaud
661,mixed,0.738,Le Pen,Zemmour,Arthaud,Melenchon,Macron,Poutou,Pecresse,Hidalgo,Dupont-Aignan,Roussel,Lassalle,Jadot,Le Pen
662,strategic,0.0,Macron,Roussel,Jadot,Dupont-Aignan,Lassalle,Arthaud,Pecresse,Melenchon,Zemmour,Hidalgo,Poutou,Le Pen,Macron
663,strategic,0.0,Lassalle,Pecresse,Zemmour,Le Pen,Dupont-Aignan,Hidalgo,Roussel,Poutou,Melenchon,Jadot,Macron,Arthaud,Lassalle
664,stubborn,1.0,Roussel,Melenchon,Lassalle,Dupont-Aignan,Hidalgo,Macron,Zemmour,Poutou,Pecresse,Jadot,Le Pen,Arthaud,Roussel
665,strategic,0.0,Macron,Lassalle,Le Pen,Hidalgo,Poutou,Arthaud,Dupont-Aignan,Jadot,Pecresse,Melenchon,Zemmour,Roussel,Macron
666,strategic,0.0,Zemmour,Arthaud,Roussel,Poutou,Jadot,Dupont-Aignan,Pecresse,Hidalgo,Lassalle,Le Pen,Macron,Melenchon,Zemmour
667,strategic,0.0,Macron,Poutou,Le Pen,Pecresse,Zemmour,Arthaud,Lassalle,Hidalgo,Melenchon,Dupont-Aignan,Jadot,Roussel,Macron
668,mixed,0.773,Zemmour,Arthaud,Macron,Roussel,Dupont-Aignan,Poutou,Le Pen,Pecresse,Jadot,Lassalle,Melenchon,Hidalgo,Zemmour
669,strategic,0.0,Roussel,Arthaud,Pecresse,Zemmour,Dupont-Aignan,Le Pen,Jadot,Lassalle,Macron,Poutou,Hidalgo,Melenchon,Roussel
670,strategic,0.0,Jadot,Roussel,Dupont-Aignan,Pecresse,Arthaud,Hidalgo,Macron,Le Pen,Poutou,Melenchon,Zemmour,Lassalle,Jadot
671,strategic,0.0,Melenchon,Arthaud,Hidalgo,Le Pen,Jadot,Zemmour,Dupont-Aignan,Pecresse,Macron,Roussel,Poutou,Lassalle,Melenchon
672,strategic,0.0,Hidalgo,Arthaud,Lassalle,Pecresse,Roussel,Jadot,Melenchon,Dupont-Aignan,Poutou,Zemmour,Macron,Le Pen,Hidalgo
673,stubborn,1.0,Arthaud,Macron,Poutou,Dupont-Aignan,Hidalgo,Jadot,Lassalle,Zemmour,Melenchon,Le Pen,Pecresse,Roussel,Arthaud
674,stubborn,1.0,Le Pen,Zemmour,Hidalgo,Roussel,Poutou,Arthaud,Melenchon,Jadot,Dupont-Aignan,Lassalle,Pecresse,Macron,Le Pen
675,strategic,0.0,Lassalle,Pecresse,Macron,Poutou,Jadot,Melenchon,Le Pen,Roussel,Hidalgo,Arthaud,Dupont-Aignan,Zemmour,Lassalle
676,strategic,0.0,Zemmour,Roussel,Le Pen,Melenchon,Hidalgo,Jadot,Dupont-Aignan,Poutou,Arthaud,Macron,Pecresse,Lassalle,Zemmour
677,strategic,0.0,Dupont-Aignan,Jadot,Poutou,Lassalle,Arthaud,Hidalgo,Roussel,Melenchon,Macron,Pecresse,Zemmour,Le Pen,Dupont-Aignan
678,strategic,0.0,Macron,Le Pen,Melenchon,Zemmour,Lassalle,Dupont-Aignan,Jadot,Pecresse,Hidalgo,Arthaud,Poutou,Roussel,Macron
679,strategic,0.0,Le Pen,Macron,Jadot,Poutou,Roussel,Zemmour,Pecresse,Arthaud,Melenchon,Dupont-Aignan,Lassalle,Hidalgo,Le Pen
680,mixed,0.555,Hidalgo,Lassalle,Arthaud,Melenchon,Dupont-Aignan,Jadot,Macron,Le Pen,Pecresse,Roussel,Poutou,Zemmour,Hidalgo
681,strategic,0.0,Poutou,Zemmour,Jadot,Melenchon,Hidalgo,Le Pen,Lassalle,Arthaud,Pecresse,Dupont-Aignan,Roussel,Macron,Poutou
682,strategic,0.0,Pecresse,Hidalgo,Poutou,Dupont-Aignan,Jadot,Le Pen,Arthaud,Lassalle,Zemmour,Macron,Roussel,Melenchon,Pecresse
683,strategic,0.0,Arthaud,Roussel,Melenchon,Hidalgo,Poutou,Macron,Jadot,Pecresse,Lassalle,Dupont-Aignan,Zemmour,Le Pen,Arthaud
684,strategic,0.0,Arthaud,Melenchon,Jadot,Dupont-Aignan,Le Pen,Pecresse,Poutou,Hidalgo,Macron,Roussel,Zemmour,Lassalle,Arthaud
685,stubborn,1.0,Jadot,Poutou,Dupont-Aignan,Arthaud,Macron,Pecresse,Le Pen,Roussel,Zemmour,Melenchon,Lassalle,Hidalgo,Jadot
686,strategic,0.0,Poutou,Pecresse,Macron,Zemmour,Melenchon,Lassalle,Le Pen,Arthaud,Dupont-Aignan,Hidalgo,Roussel,Jadot,Poutou
687,strategic,0.0,Melenchon,Lassalle,Jadot,Dupont-Aignan,Roussel,Poutou,Macron,Arthaud,Zemmour,Le Pen,Hidalgo,Pecresse,Melenchon
688,strategic,0.0,Dupont-Aignan,Jadot,Lassalle,Poutou,Arthaud,Roussel,Macron,Hidalgo,Pecresse,Le Pen,Zemmour,Melenchon,Dupont-Aignan
689,strategic,0.0,Arthaud,Hidalgo,Macron,Roussel,Melenchon,Zemmour,Jadot,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Poutou,Arthaud
690,strategic,0.0,Macron,Pecresse,Le Pen,Hidalgo,Zemmour,Roussel,Lassalle,Jadot,Dupont-Aignan,Arthaud,Melenchon,Poutou,Macron
691,strategic,0.0,Melenchon,Le Pen,Zemmour,Roussel,Lassalle,Macron,Hidalgo,Jadot,Poutou,Arthaud,Dupont-Aignan,Pecresse,Melenchon
692,strategic,0.0,Pecresse,Lassalle,Zemmour,Roussel,Melenchon,Hidalgo,Le Pen,Poutou,Macron,Dupont-Aignan,Jadot,Arthaud,Pecresse
693,mixed,0.464,Le Pen,Hidalgo,Dupont-Aignan,Poutou,Jadot,Lassalle,Pecresse,Macron,Melenchon,Arthaud,Roussel,Zemmour,Le Pen
694,mixed,0.882,Pecresse,Dupont-Aignan,Roussel,Poutou,Zemmour,Jadot,Arthaud,Le Pen,Lassalle,Melenchon,Hidalgo,Macron,Pecresse
695,strategic,0.0,Lassalle,Le Pen,Pecresse,Poutou,Melenchon,Arthaud,Jadot,Hidalgo,Roussel,Dupont-Aignan,Macron,Zemmour,Lassalle
696,strategic,0.0,Melenchon,Arthaud,Poutou,Jadot,Macron,Roussel,Hidalgo,Zemmour,Dupont-Aignan,Pecresse,Le Pen,Lassalle,Melenchon
697,strategic,0.0,Lassalle,Macron,Roussel,Hidalgo,Arthaud,Melenchon,Zemmour,Le Pen,Pecresse,Poutou,Jadot,Dupont-Aignan,Lassalle
698,strategic,0.0,Jadot,Hidalgo,Poutou,Lassalle,Pecresse,Melenchon,Roussel,Zemmour,Le Pen,Dupont-Aignan,Macron,Arthaud,Jadot
699,strategic,0.0,Dupont-Aignan,Roussel,Zemmour,Poutou,Lassalle,Macron,Melenchon,Hidalgo,Le Pen,Arthaud,Jadot,Pecresse,Dupont-Aignan
700,stubborn,1.0,Arthaud,Jadot,Hidalgo,Poutou,Dupont-Aignan,Zemmour,Le Pen,Pecresse,Macron,Melenchon,Lassalle,Roussel,Arthaud
701,mixed,0.709,Macron,Lassalle,Roussel,Arthaud,Le Pen,Poutou,Pecresse,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Zemmour,Macron
702,strategic,0.0,Dupont-Aignan,Zemmour,Roussel,Pecresse,Poutou,Melenchon,Le Pen,Arthaud,Macron,Lassalle,Hidalgo,Jadot,Dupont-Aignan
703,strategic,0.0,Poutou,Hidalgo,Jadot,Zemmour,Pecresse,Macron,Roussel,Le Pen,Arthaud,Lassalle,Dupont-Aignan,Melenchon,Poutou
704,strategic,0.0,Roussel,Dupont-Aignan,Le Pen,Macron,Arthaud,Melenchon,Hidalgo,Lassalle,Jadot,Pecresse,Poutou,Zemmour,Roussel
705,strategic,0.0,Melenchon,Zemmour,Macron,Pecresse,Lassalle,Le Pen,Arthaud,Jadot,Hidalgo,Dupont-Aignan,Poutou,Roussel,Melenchon
706,strategic,0.0,Arthaud,Zemmour,Jadot,Hidalgo,Roussel,Macron,Le Pen,Poutou,Lassalle,Melenchon,Pecresse,Dupont-Aignan,Arthaud
707,strategic,0.0,Zemmour,Poutou,Macron,Lassalle,Le Pen,Jadot,Dupont-Aignan,Hidalgo,Roussel,Pecresse,Arthaud,Melenchon,Zemmour
708,strategic,0.0,Lassalle,Arthaud,Melenchon,Zemmour,Jadot,Macron,Pecresse,Dupont-Aignan,Le Pen,Hidalgo,Roussel,Poutou,Lassalle
709,mixed,0.681,Arthaud,Poutou,Jadot,Le Pen,Hidalgo,Lassalle,Melenchon,Roussel,Pecresse,Macron,Zemmour,Dupont-Aignan,Arthaud
710,strategic,0.0,Arthaud,Macron,Zemmour,Roussel,Pecresse,Melenchon,Lassalle,Jadot,Poutou,Le Pen,Dupont-Aignan,Hidalgo,Arthaud
711,stubborn,1.0,Le Pen,Dupont-Aignan,Poutou,Hidalgo,Jadot,Arthaud,Melenchon,Macron,Roussel,Zemmour,Pecresse,Lassalle,Le Pen
712,stubborn,1.0,Hidalgo,Arthaud,Pecresse,Roussel,Jadot,Lassalle,Melenchon,Macron,Zemmour,Dupont-Aignan,Poutou,Le Pen,Hidalgo
713,strategic,0.0,Lassalle,Hidalgo,Poutou,Pecresse,Arthaud,Roussel,Melenchon,Dupont-Aignan,Zemmour,Jadot,Macron,Le Pen,Lassalle
714,stubborn,1.0,Macron,Melenchon,Pecresse,Roussel,Poutou,Le Pen,Lassalle,Hidalgo,Zemmour,Arthaud,Dupont-Aignan,Jadot,Macron
715,mixed,0.451,Lassalle,Jadot,Poutou,Pecresse,Dupont-Aignan,Arthaud,Macron,Melenchon,Le Pen,Hidalgo,Roussel,Zemmour,Lassalle
716,strategic,0.0,Arthaud,Pecresse,Macron,Poutou,Dupont-Aignan,Lassalle,Jadot,Le Pen,Roussel,Zemmour,Melenchon,Hidalgo,Arthaud
717,strategic,0.0,Melenchon,Dupont-Aignan,Jadot,Zemmour,Macron,Le Pen,Roussel,Hidalgo,Poutou,Arthaud,Lassalle,Pecresse,Melenchon
718,mixed,0.864,Roussel,Pecresse,Jadot,Hidalgo,Zemmour,Lassalle,Melenchon,Arthaud,Poutou,Macron,Le Pen,Dupont-Aignan,Roussel
719,stubborn,1.0,Roussel,Le Pen,Zemmour,Poutou,Dupont-Aignan,Melenchon,Arthaud,Lassalle,Hidalgo,Pecresse,Macron,Jadot,Roussel
720,mixed,0.445,Dupont-Aignan,Melenchon,Pecresse,Roussel,Zemmour,Arthaud,Le Pen,Lassalle,Macron,Hidalgo,Poutou,Jadot,Dupont-Aignan
721,mixed,0.525,Poutou,Pecresse,Jadot,Macron,Le Pen,Roussel,Lassalle,Dupont-Aignan,Melenchon,Zemmour,Hidalgo,Arthaud,Poutou
722,mixed,0.815,Lassalle,Zemmour,Melenchon,Pecresse,Dupont-Aignan,Le Pen,Roussel,Poutou,Jadot,Arthaud,Hidalgo,Macron,Lassalle
723,strategic,0.0,Jadot,Poutou,Roussel,Zemmour,Melenchon,Le Pen,Dupont-Aignan,Hidalgo,Pecresse,Macron,Lassalle,Arthaud,Jadot
724,mixed,0.482,Pecresse,Melenchon,Roussel,Hidalgo,Macron,Zemmour,Lassalle,Poutou,Jadot,Dupont-Aignan,Le Pen,Arthaud,Pecresse
725,stubborn,1.0,Melenchon,Zemmour,Roussel,Lassalle,Dupont-Aignan,Arthaud,Le Pen,Hidalgo,Pecresse,Macron,Jadot,Poutou,Melenchon
726,mixed,0.49,Pecresse,Roussel,Poutou,Hidalgo,Lassalle,Arthaud,Zemmour,Le Pen,Jadot,Melenchon,Macron,Dupont-Aignan,Pecresse
727,strategic,0.0,Dupont-Aignan,Pecresse,Poutou,Zemmour,Jadot,Arthaud,Le Pen,Melenchon,Lassalle,Hidalgo,Roussel,Macron,Dupont-Aignan
728,strategic,0.0,Lassalle,Macron,Pecresse,Arthaud,Poutou,Dupont-Aignan,Jadot,Melenchon,Hidalgo,Zemmour,Roussel,Le Pen,Lassalle
729,strategic,0.0,Macron,Poutou,Pecresse,Melenchon,Roussel,Le Pen,Arthaud,Jadot,Hidalgo,Zemmour,Dupont-Aignan,Lassalle,Macron
730,mixed,0.48,Poutou,Roussel,Lassalle,Le Pen,Melenchon,Arthaud,Macron,Hidalgo,Jadot,Pecresse,Zemmour,Dupont-Aignan,Poutou
731,stubborn,1.0,Arthaud,Poutou,Le Pen,Macron,Melenchon,Dupont-Aignan,Pecresse,Jadot,Lassalle,Roussel,Hidalgo,Zemmour,Arthaud
732,strategic,0.0,Pecresse,Poutou,Roussel,Arthaud,Zemmour,Le Pen,Dupont-Aignan,Lassalle,Macron,Hidalgo,Melenchon,Jadot,Pecresse
733,stubborn,1.0,Roussel,Melenchon,Arthaud,Jadot,Zemmour,Pecresse,Lassalle,Dupont-Aignan,Le Pen,Macron,Poutou,Hidalgo,Roussel
734,strategic,0.0,Jadot,Le Pen,Hidalgo,Dupont-Aignan,Melenchon,Lassalle,Pecresse,Arthaud,Roussel,Zemmour,Macron,Poutou,Jadot
735,mixed,0.593,Poutou,Dupont-Aignan,Zemmour,Macron,Arthaud,Pecresse,Melenchon,Le Pen,Roussel,Hidalgo,Lassalle,Jadot,Poutou
736,mixed,0.555,Melenchon,Hidalgo,Jadot,Pecresse,Macron,Le Pen,Lassalle,Poutou,Roussel,Dupont-Aignan,Arthaud,Zemmour,Melenchon
737,strategic,0.0,Poutou,Melenchon,Jadot,Le Pen,Arthaud,Dupont-Aignan,Pecresse,Lassalle,Zemmour,Macron,Hidalgo,Roussel,Poutou
738,strategic,0.0,Melenchon,Zemmour,Pecresse,Dupont-Aignan,Lassalle,Le Pen,Jadot,Macron,Roussel,Poutou,Hidalgo,Arthaud,Melenchon
739,strategic,0.0,Hidalgo,Roussel,Lassalle,Zemmour,Le Pen,Pecresse,Macron,Arthaud,Dupont-Aignan,Melenchon,Poutou,Jadot,Hidalgo
740,mixed,0.667,Dupont-Aignan,Macron,Melenchon,Jadot,Lassalle,Zemmour,Poutou,Le Pen,Pecresse,Hidalgo,Arthaud,Roussel,Dupont-Aignan
741,strategic,0.0,Melenchon,Pecresse,Jadot,Arthaud,Dupont-Aignan,Poutou,Lassalle,Hidalgo,Le Pen,Zemmour,Macron,Roussel,Melenchon
742,strategic,0.0,Dupont-Aignan,Arthaud,Macron,Poutou,Roussel,Le Pen,Hidalgo,Jadot,Zemmour,Lassalle,Melenchon,Pecresse,Dupont-Aignan
743,stubborn,1.0,Poutou,Zemmour,Pecresse,Le Pen,Arthaud,Dupont-Aignan,Jadot,Macron,Lassalle,Roussel,Melenchon,Hidalgo,Poutou
744,strategic,0.0,Jadot,Poutou,Pecresse,Hidalgo,Macron,Dupont-Aignan,Arthaud,Zemmour,Melenchon,Lassalle,Le Pen,Roussel,Jadot
745,stubborn,1.0,Pecresse,Zemmour,Hidalgo,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Jadot,Roussel,Le Pen,Poutou,Macron,Pecresse
746,strategic,0.0,Zemmour,Pecresse,Poutou,Macron,Melenchon,Hidalgo,Dupont-Aignan,Jadot,Roussel,Lassalle,Le Pen,Arthaud,Zemmour
747,mixed,0.641,Lassalle,Roussel,Zemmour,Macron,Hidalgo,Poutou,Melenchon,Pecresse,Jadot,Dupont-Aignan,Le Pen,Arthaud,Lassalle
748,strategic,0.0,Arthaud,Jadot,Melenchon,Zemmour,Hidalgo,Roussel,Lassalle,Dupont-Aignan,Le Pen,Poutou,Macron,Pecresse,Arthaud
749,strategic,0.0,Jadot,Roussel,Dupont-Aignan,Pecresse,Arthaud,Lassalle,Hidalgo,Zemmour,Le Pen,Melenchon,Poutou,Macron,Jadot
750,stubborn,1.0,Arthaud,Hidalgo,Melenchon,Dupont-Aignan,Poutou,Roussel,Lassalle,Jadot,Le Pen,Macron,Pecresse,Zemmour,Arthaud
751,strategic,0.0,Poutou,Jadot,Zemmour,Macron,Le Pen,Pecresse,Roussel,Arthaud,Melenchon,Lassalle,Hidalgo,Dupont-Aignan,Poutou
752,strategic,0.0,Hidalgo,Zemmour,Pecresse,Jadot,Roussel,Le Pen,Macron,Poutou,Dupont-Aignan,Arthaud,Melenchon,Lassalle,Hidalgo
753,mixed,0.892,Pecresse,Poutou,Melenchon,Macron,Hidalgo,Le Pen,Jadot,Lassalle,Arthaud,Dupont-Aignan,Roussel,Zemmour,Pecresse
754,strategic,0.0,Lassalle,Pecresse,Hidalgo,Roussel,Zemmour,Poutou,Dupont-Aignan,Melenchon,Arthaud,Macron,Le Pen,Jadot,Lassalle
755,stubborn,1.0,Jadot,Pecresse,Roussel,Macron,Le Pen,Lassalle,Poutou,Arthaud,Dupont-Aignan,Hidalgo,Zemmour,Melenchon,Jadot
756,stubborn,1.0,Pecresse,Arthaud,Melenchon,Hidalgo,Poutou,Zemmour,Dupont-Aignan,Macron,Jadot,Lassalle,Roussel,Le Pen,Pecresse
757,strategic,0.0,Melenchon,Roussel,Lassalle,Poutou,Zemmour,Le Pen,Hidalgo,Macron,Dupont-Aignan,Jadot,Arthaud,Pecresse,Melenchon
758,strategic,0.0,Lassalle,Roussel,Poutou,Jadot,Le Pen,Arthaud,Melenchon,Hidalgo,Macron,Zemmour,Pecresse,Dupont-Aignan,Lassalle
759,stubborn,1.0,Lassalle,Dupont-Aignan,Roussel,Arthaud,Hidalgo,Jadot,Le Pen,Zemmour,Melenchon,Poutou,Pecresse,Macron,Lassalle
760,strategic,0.0,Poutou,Lassalle,Arthaud,Roussel,Le Pen,Hidalgo,Macron,Pecresse,Dupont-Aignan,Melenchon,Jadot,Zemmour,Poutou
761,strategic,0.0,Pecresse,Jadot,Arthaud,Melenchon,Lassalle,Dupont-Aignan,Roussel,Zemmour,Hidalgo,Macron,Le Pen,Poutou,Pecresse
762,strategic,0.0,Poutou,Pecresse,Lassalle,Hidalgo,Melenchon,Roussel,Arthaud,Dupont-Aignan,Le Pen,Jadot,Macron,Zemmour,Poutou
763,stubborn,1.0,Arthaud,Hidalgo,Jadot,Melenchon,Roussel,Pecresse,Lassalle,Dupont-Aignan,Macron,Zemmour,Le Pen,Poutou,Arthaud
764,stubborn,1.0,Arthaud,Zemmour,Pecresse,Roussel,Poutou,Macron,Hidalgo,Jadot,Le Pen,Lassalle,Dupont-Aignan,Melenchon,Arthaud
765,strategic,0.0,Hidalgo,Arthaud,Poutou,Zemmour,Dupont-Aignan,Lassalle,Jadot,Roussel,Le Pen,Pecresse,Macron,Melenchon,Hidalgo
766,strategic,0.0,Macron,Lassalle,Jadot,Arthaud,Zemmour,Poutou,Le Pen,Hidalgo,Melenchon,Roussel,Pecresse,Dupont-Aignan,Macron
767,stubborn,1.0,Dupont-Aignan,Hidalgo,Arthaud,Macron,Melenchon,Jadot,Lassalle,Le Pen,Roussel,Zemmour,Pecresse,Poutou,Dupont-Aignan
768,strategic,0.0,Hidalgo,Arthaud,Roussel,Zemmour,Lassalle,Jadot,Le Pen,Poutou,Macron,Pecresse,Melenchon,Dupont-Aignan,Hidalgo
769,strategic,0.0,Macron,Jadot,Melenchon,Lassalle,Zemmour,Hidalgo,Arthaud,Dupont-Aignan,Poutou,Le Pen,Roussel,Pecresse,Macron
770,strategic,0.0,Roussel,Lassalle,Le Pen,Hidalgo,Zemmour,Pecresse,Poutou,Melenchon,Macron,Jadot,Arthaud,Dupont-Aignan,Roussel
771,strategic,0.0,Pecresse,Melenchon,Arthaud,Lassalle,Zemmour,Jadot,Hidalgo,Roussel,Macron,Le Pen,Poutou,Dupont-Aignan,Pecresse
772,strategic,0.0,Macron,Poutou,Dupont-Aignan,Lassalle,Jadot,Arthaud,Pecresse,Zemmour,Melenchon,Roussel,Hidalgo,Le Pen,Macron
773,strategic,0.0,Hidalgo,Le Pen,Zemmour,Macron,Poutou,Lassalle,Arthaud,Pecresse,Melenchon,Dupont-Aignan,Jadot,Roussel,Hidalgo
774,strategic,0.0,Dupont-Aignan,Jadot,Lassalle,Zemmour,Pecresse,Le Pen,Arthaud,Roussel,Poutou,Melenchon,Hidalgo,Macron,Dupont-Aignan
775,mixed,0.619,Le Pen,Arthaud,Melenchon,Dupont-Aignan,Macron,Pecresse,Poutou,Zemmour,Hidalgo,Jadot,Lassalle,Roussel,Le Pen
776,strategic,0.0,Zemmour,Hidalgo,Jadot,Dupont-Aignan,Macron,Le Pen,Poutou,Arthaud,Pecresse,Melenchon,Roussel,Lassalle,Zemmour
777,strategic,0.0,Roussel,Melenchon,Jadot,Dupont-Aignan,Pecresse,Arthaud,Macron,Lassalle,Poutou,Le Pen,Hidalgo,Zemmour,Roussel
778,strategic,0.0,Jadot,Melenchon,Lassalle,Pecresse,Le Pen,Hidalgo,Macron,Dupont-Aignan,Arthaud,Poutou,Zemmour,Roussel,Jadot
779,stubborn,1.0,Poutou,Macron,Lassalle,Jadot,Hidalgo,Arthaud,Roussel,Pecresse,Le Pen,Dupont-Aignan,Melenchon,Zemmour,Poutou
780,strategic,0.0,Jadot,Poutou,Lassalle,Roussel,Le Pen,Macron,Pecresse,Dupont-Aignan,Melenchon,Arthaud,Zemmour,Hidalgo,Jadot
781,strategic,0.0,Macron,Hidalgo,Arthaud,Jadot,Zemmour,Roussel,Le Pen,Dupont-Aignan,Pecresse,Poutou,Melenchon,Lassalle,Macron
782,stubborn,1.0,Hidalgo,Le Pen,Dupont-Aignan,Pecresse,Arthaud,Macron,Roussel,Zemmour,Jadot,Lassalle,Melenchon,Poutou,Hidalgo
783,stubborn,1.0,Roussel,Le Pen,Pecresse,Lassalle,Hidalgo,Dupont-Aignan,Macron,Zemmour,Jadot,Arthaud,Melenchon,Poutou,Roussel
784,mixed,0.882,Lassalle,Hidalgo,Jadot,Pecresse,Le Pen,Zemmour,Macron,Melenchon,Poutou,Roussel,Arthaud,Dupont-Aignan,Lassalle
